date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.580002,141.289993,133.820007,138.289993,4695200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.649994,139.330002,135.619995,137.850006,3639600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.110001,141.009995,135.779999,140.410004,3462400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.899994,143.039993,137.429993,137.830002,7278200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.300003,141.199997,137,141.179993,3014900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.5,142.369995,140.929993,141.800003,2673500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.820007,143.279999,141.160004,143.059998,3795000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.75,144.199997,142.259995,142.529999,2825000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.050003,142.880005,139.839996,141.570007,2730300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.490005,143.050003,138.220001,141.039993,4085300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.240005,143.429993,140.059998,141.990005,2729900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.259995,142.259995,139.070007,139.539993,3001800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.009995,139.210007,134.660004,135.029999,4060500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.279999,137.169998,135.149994,137.149994,3130500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.080002,139.919998,134.389999,139.779999,3467800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.009995,141.929993,138.460007,141.580002,2520800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.940002,147.059998,141.190002,145.089996,3350600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.360001,146.949997,142.910004,142.979996,3047800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.259995,142.279999,138.399994,139.210007,3895200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.25,141.850006,138.25,141.460007,4222500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.449997,144.139999,142.369995,143.279999,2003800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.509995,147.429993,142.979996,144.699997,4296400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.589996,147.589996,143.080002,144.309998,2678100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.509995,145.75,142.199997,144.440002,2885900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.369995,150.5,143.929993,149.029999,3613700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.660004,150.699997,148.330002,149.529999,2085700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.979996,151.179993,147.619995,150.539993,2795400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.289993,152.350006,148.199997,150.729996,2976300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154,160.479996,154,158.630005,4772100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.410004,161.100006,157.649994,159.389999,3561400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.610001,166.100006,161.600006,163.699997,9132800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.350006,167.330002,163.100006,166.289993,4444500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.089996,168,165,167.389999,3957000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.580002,171.160004,166.059998,169.570007,3952600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.369995,171.850006,168.860001,170.979996,3685700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.029999,171.210007,168.860001,169.639999,3497100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.699997,172.460007,168.429993,168.490005,2767900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.860001,170.669998,166.770004,167.25,3025300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.100006,169.669998,165.630005,167.809998,3098600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.070007,171.240005,166.009995,170.690002,3325900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.110001,173.070007,167.110001,172.639999,2775400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.169998,177.320007,172.75,177.220001,3152100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.119995,182.729996,177.740005,180.369995,4127500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.690002,183.789993,180.110001,180.610001,3212800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183,184.789993,181.190002,183.389999,2416200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.029999,183.380005,180.75,180.889999,2539200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182,182.100006,176.110001,176.259995,3502600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.240005,177.699997,173.630005,175.699997,3472200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.149994,177.320007,174.449997,177.039993,2414400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.690002,178.389999,172.380005,173.539993,2451900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.080002,174.940002,169.889999,170.669998,2413500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.600006,171.229996,166.570007,168.990005,2126300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.270004,170.289993,166.539993,167.279999,2469700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.839996,168,160.990005,162.490005,3115000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163,165.550003,162.220001,163.889999,2437500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.889999,167.300003,162.360001,165.899994,2130000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.699997,167.619995,163.470001,167.539993,1969300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.160004,167.589996,165.059998,167,2350800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.929993,168.5,162.130005,167.130005,3299400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.190002,166.949997,164.309998,165.800003,2065200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.850006,168.850006,164.720001,167.509995,2081800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.139999,166.929993,159.729996,159.869995,4144100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.350006,162.479996,154.570007,155.660004,3979500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.490005,158.350006,155.300003,157.339996,2416100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.860001,158.889999,154.789993,156.839996,2356700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.149994,160.220001,157.839996,158.199997,2128400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.509995,159.149994,156.539993,156.669998,2267900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.100006,158.929993,155.199997,157.070007,2776400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.949997,159.309998,156.940002,158.869995,1676900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.789993,160.369995,155.5,156.130005,2036200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.880005,157.460007,155.490005,155.929993,1510400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.100006,155.970001,153.649994,155.929993,2436800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.380005,158.089996,153.380005,157.710007,2799100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.339996,158.979996,155.970001,158.5,2597600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.270004,166.229996,158.539993,166.059998,4098500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166,166.869995,162.539993,163.779999,3089100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.220001,164.589996,162.169998,162.389999,2206800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.770004,164.199997,159,162,2510000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.520004,164.25,161.789993,162.559998,2251400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.880005,164.5,161.259995,162.419998,1794500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.25,165.119995,162.690002,163.570007,1912700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.479996,162.479996,154.910004,155.690002,3774100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154,156.029999,150.600006,150.899994,3970100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.479996,157.339996,151.199997,157.139999,4902500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.050003,157.179993,152.229996,153.940002,2887600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.580002,156.639999,151.759995,155.380005,2997200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.449997,156.449997,152.880005,154.039993,1939200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.860001,156.160004,152.990005,155.770004,1981000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.229996,156.589996,153,154.429993,1979600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.039993,156.089996,152.679993,154.589996,2285300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.190002,153.869995,151.039993,153.600006,2083400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.600006,155.720001,147.449997,148.380005,3793300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.380005,151.389999,147.25,149.820007,2669100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.669998,150.910004,148,150.070007,2641800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.149994,151.809998,148.75,151.110001,1804000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.270004,155.089996,149.130005,149.940002,2552000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151,153.559998,149.710007,152.470001,3204000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.5,153.679993,149.580002,150.210007,7128100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.059998,152.330002,149.789993,150.729996,2851300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.470001,154.229996,148.339996,153.789993,4862900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.289993,155.320007,152.190002,153.580002,3843100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.080002,157.119995,153.529999,154.039993,2540100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.919998,157.190002,153.600006,156.759995,3898900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.350006,159.470001,155.539993,157.979996,2205500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.949997,162.059998,157.320007,157.960007,2927900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.960007,159.100006,156.270004,158.5,1479900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.509995,158.490005,152.070007,152.779999,2416400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152,153,147.830002,147.960007,2493700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.380005,148.850006,143.75,146.300003,3027100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.580002,146.839996,144.080002,144.899994,2640100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.350006,147.690002,143.539993,146.639999,2137000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148,148.220001,145.110001,147.919998,2311200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.589996,150.050003,147.509995,148.75,2442100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.850006,149.339996,145.899994,148.830002,2483300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.149994,154.270004,149.330002,150.050003,4185200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.020004,152.100006,147.690002,147.779999,2327700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.740005,149.320007,146.630005,148.330002,1582400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.5,149.669998,146.119995,149.020004,2435400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.899994,149.419998,146.419998,146.869995,1793700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.190002,149.380005,145.089996,147.690002,923322
