date,open,high,low,close,volume
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,165
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.86,10.86,10.86,107
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.86,10.86,10.86,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,116
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,2703
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.59,11.17,11.25,397189
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.265,11.21,11.25,58163
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.255,11.21,11.25,9722
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.23,11.21,11.21,3734
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.245,11.21,11.23,5359
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.245,11.2,11.2,5886
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.205,11.01,11.01,1820
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,902
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.2,11.14,11.2,1299
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,356
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,573
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.19,11.12,11.12,3730
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,668
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,0
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,190
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.13,11.13,526
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.13,11.13,804
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,265
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1732,11.1732,11.13,11.13,666
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.13,11.13,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.18,11.18,6840
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.18,11.18,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.18,11.18,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.18,11.18,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.18,11.18,191
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.18,11.18,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.18,11.18,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.18,11.18,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,538
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,451
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,249
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.18,11.18,1330
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.18,11.18,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,160
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
