date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.99,20.98,19.91,20.969999,415600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.66,20.860001,20.18,20.68,391900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.25,20.889999,20.1,20.51,399300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.43,20.719999,20.32,20.459999,355400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.530001,20.530001,20.09,20.219999,383300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.209999,20.799999,20.09,20.6,207300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.709999,20.73,20.35,20.58,302000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.75,21.25,20.65,20.83,282000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.969999,20.200001,19.17,19.610001,490800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.9,20.450001,19.48,20.16,554900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.549999,21.67,20.549999,21.51,832900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.01,21.469999,20.74,21.24,286000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.9,21.25,20.809999,20.959999,228700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.809999,21.110001,20.73,20.74,324100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.610001,20.82,20.24,20.280001,247000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.17,20.5,20,20.24,139800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.049999,20.18,19.52,19.66,331800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20.1,19.620001,19.77,338100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.5,20.040001,19.5,19.540001,382700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.98,20.530001,19.92,20.120001,393800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.16,20.870001,19.860001,20.84,422200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.799999,20.9,20.18,20.6,266400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.4,21.049999,20.25,20.299999,408400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.49,20.68,20.24,20.469999,152800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.370001,20.549999,20.040001,20.35,291300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.75,21.41,20.5,21.18,468800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.129999,21.27,20.77,20.83,141800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.68,20.68,20.190001,20.43,179100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.389999,20.52,20.190001,20.26,175100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.18,20.190001,19.620001,19.860001,262000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.59,20.059999,19.49,19.68,785800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.639999,20.030001,19.5,19.76,420200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.77,20.17,19.540001,19.959999,639600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.780001,20.950001,19.780001,20.799999,544900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.93,21.83,20.92,21.09,497100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.16,21.16,20.469999,20.629999,267300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.610001,20.9,20.309999,20.32,244400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.610001,20.610001,19.82,19.85,281000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.99,20.23,19.93,20.18,326100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.35,20.780001,20.33,20.6,372400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.620001,20.620001,19.940001,20.1,271300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.790001,19.790001,19.139999,19.469999,538700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.360001,19.969999,19.26,19.92,374100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,20.5,19.540001,19.639999,185000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.66,19.969999,19.41,19.93,457800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.15,20.26,19.860001,19.99,162900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.02,21.049999,20.02,21.049999,295800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.18,19.370001,19.52,511700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,19.6,19.07,19.309999,621900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.299999,18.879999,19.08,456300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.16,19.27,18.290001,18.5,415900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.35,18.35,17.91,18.09,417500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.209999,18.57,18.120001,18.26,469700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,18.700001,18.17,18.540001,437800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.469999,19.1,18.469999,18.959999,467400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.16,19.24,18.82,19.139999,379700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.139999,19.469999,19.1,19.129999,159800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.92,19.030001,18.77,19.02,208300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.74,18.74,18.33,18.389999,235200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.42,18.68,18.18,18.209999,232600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.34,18.75,18.27,18.74,244400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.639999,18.219999,18.24,199100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.24,19.030001,18.219999,18.43,174900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.790001,18.889999,18.51,18.66,281900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.26,19.57,18.870001,19.09,347100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.299999,18.940001,19.09,144700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.030001,20.459999,19.360001,19.799999,298600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.610001,19.9,19.25,19.280001,258900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,20.049999,19.290001,19.93,510700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.59,19.66,19.09,19.49,360800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.73,19.940001,19.59,19.889999,396900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.219999,20.57,19.879999,20.360001,326700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.809999,21.030001,20.67,20.780001,326000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.799999,20.99,20.35,20.389999,182500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.42,20.690001,20.18,20.690001,482800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,21.01,20.42,20.43,338700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.33,20.389999,20.120001,20.17,133900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.030001,20.299999,20.02,20.129999,184500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.040001,20.18,19.16,19.299999,230400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.469999,19.57,19.18,19.33,182400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.459999,19.620001,18.91,18.940001,276400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.76,18.389999,18.58,261300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.790001,19.209999,18.66,19.200001,280400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.379999,19.59,19.24,19.280001,329800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.42,19.49,19.09,19.219999,337500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.18,19.48,19.15,19.16,264700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.23,18.969999,19.190001,308300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.049999,19.24,18.75,18.99,362500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.59,19.08,18.549999,19.059999,391300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.84,19.02,18.459999,18.709999,507500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.549999,18.83,18.35,18.370001,327400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.059999,19.42,18.76,18.9,255700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,18.93,18.530001,18.68,276600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.610001,18.790001,18.5,18.75,345000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.66,18.66,18.110001,18.41,337800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.639999,18.33,18.379999,246300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.16,18.52,18.16,18.51,266100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.57,19.059999,18.49,18.950001,787200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.49,18.940001,19.33,277500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.209999,19.209999,18.690001,18.709999,208800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.559999,18.85,18.540001,18.75,293700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.74,19.15,18.65,19.139999,301400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.43,19.43,18.99,19.290001,1249100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.24,19.280001,18.52,18.620001,255100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.709999,18.82,18.459999,18.49,284000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.65,18.93,18.51,18.790001,164500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,18.82,18.58,18.75,192600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.860001,19.16,18.67,18.85,397200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.77,18.77,18.450001,18.690001,203700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,18.950001,18.709999,18.9,195700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.48,20.870001,19.48,20.790001,590300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.309999,20.91,20.92,446300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,21.780001,20.969999,21.540001,404400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.82,22.24,21.6,22.209999,365700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.870001,22.129999,22.709999,511100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.459999,23.059999,21.940001,22.1,475900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.120001,22.32,21.9,22.049999,216200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.120001,22.299999,21.91,22.049999,216232
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.120001,22.299999,21.91,22.049999,216232
