date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.522,0.547,0.52,0.547,85500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.54,0.55,0.525,0.525,81000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.525,0.537,0.51,0.528,110900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.516,0.519,0.46,0.496,203800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.481,0.55,0.481,0.518,153300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.533,0.537,0.51,0.52,115700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.533,0.54,0.5,0.52,53600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.52,0.533,0.492,0.521,149200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.521,0.522,0.489,0.5,127900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.51,0.512,0.486,0.49,101700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.49,0.5,0.482,0.49,37000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.499,0.518,0.49,0.504,134200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.505,0.505,0.49,0.49,55400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.504,0.504,0.471,0.471,61700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.476,0.482,0.465,0.465,40900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.485,0.485,0.439,0.444,110300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.45,0.46,0.45,0.45,51800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.464,0.464,0.453,0.454,43200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.49,0.454,0.467,63400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.492,0.46,0.475,68000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.52,0.477,0.495,248500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.491,0.509,0.471,0.471,120300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.479,0.481,0.463,0.469,52600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.489,0.489,0.47,0.472,47600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.489,0.489,0.47,0.471,25100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.477,0.466,0.466,36100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.475,0.46,0.46,23800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.451,0.46,0.44,0.44,71500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.46,0.435,0.435,25700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.435,0.445,0.4,0.406,51700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.405,0.425,0.4,0.405,44100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.42,0.405,0.42,31200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.424,0.406,0.408,68500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.408,0.412,0.4,0.4,13300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.425,0.407,0.418,46700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.43,0.41,0.41,30300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.416,0.432,0.406,0.406,48200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.424,0.435,0.406,0.416,85900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.414,0.445,0.414,0.422,79300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.422,0.443,0.422,0.429,41700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.446,0.427,0.427,26400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.428,0.455,0.428,0.455,52700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.464,0.5,0.46,0.47,107300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.494,0.5,0.473,0.485,124300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.49,0.461,0.466,31100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.47,0.45,0.455,137100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.457,0.47,0.437,0.451,39300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.451,0.473,0.451,0.458,20700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.47,0.458,0.465,15800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.479,0.45,0.464,57900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.478,0.49,0.473,0.487,58100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.499,0.48,0.49,62800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.496,0.5,0.45,0.477,115500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.488,0.47,0.488,60800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.488,0.5,0.47,0.487,56500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.479,0.461,0.461,50000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.481,0.461,0.461,58900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.457,0.477,37500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.467,0.472,73900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.472,0.443,0.45,67600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.47,0.451,0.463,29200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.462,0.47,11100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.474,0.474,0.458,0.469,20800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.479,0.458,0.461,35300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.461,0.443,0.448,48900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.448,0.45,0.434,0.442,36900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.445,0.445,0.43,0.433,30700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.433,0.499,0.425,0.445,565200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.47,0.448,0.448,43100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.464,0.49,0.449,0.471,52400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.469,0.478,0.455,0.476,58600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.462,0.438,0.445,38700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.445,0.455,0.436,0.44,44100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.449,0.418,0.435,103600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.432,0.449,0.397,0.433,99400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.433,0.439,0.42,0.425,37100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.46,0.423,0.45,37900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.449,0.449,0.432,0.434,23500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.428,0.449,0.37,0.43,73400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.432,0.446,0.43,0.431,22200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.436,0.439,0.418,0.42,16700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.43,0.41,0.418,36800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.417,0.43,0.417,0.419,24900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.433,0.44,0.412,0.42,23500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.437,0.42,0.43,39100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.455,0.43,0.433,34700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.436,0.44,0.42,0.429,21200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.444,0.401,0.444,156300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.443,0.444,0.401,0.437,119200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.44,0.403,0.435,43700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.435,0.448,0.421,0.43,18300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.434,0.401,0.41,81900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.43,0.401,0.407,29600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.41,0.395,0.395,66600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.411,0.42,0.39,0.401,23800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.401,0.422,0.381,0.381,85400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.389,0.391,0.38,0.39,326600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.39,0.3899,0.3899,10607
