date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.86,0.86,0.86,0.86,213
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.86,0.86,0.86,0.86,3069
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.86,0.895,0.86,0.87,5496
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,1,0.8601,0.8601,11278
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.88,0.9099,0.87,0.882,5021
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.90125,0.90125,0.90125,0.90125,287
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.87,0.87,0.85,0.85,5564
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.85,0.85,0.85,0.85,627
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.725,0.7915,0.725,0.73,1161
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.705,0.705,0.705,0.705,169
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8212,0.9131,0.8212,0.8925,5631
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,1.25,0.82,1.05,19175
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.14,1,1.1,3295
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.055,0.95,0.95,3709
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.948,0.948,0.87,0.9,2350
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.9,0.9,0.9,0
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.9,0.9,0.9,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.9,0.9,0.9,319
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.9,0.71,0.81,11619
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.79,0.87,0.79,0.87,2397
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.88,0.88,0.8,0.8,327
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.84,0.85,0.8,0.8,930
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.85,0.8,0.85,965
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.8,0.8,0.8,293
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.84,0.8,0.825,562
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.85,0.85,0.8,0.82,1441
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.8,0.8,0.8,796
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.77,0.77,0.77,0.77,589
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7765,0.7765,0.7765,0.7765,561
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7765,0.7765,0.7765,0.7765,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.77,0.77,0.74,0.74,6567
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.75,0.75,0.75,0.75,7426
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.75,0.75,0.75,0.75,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7375,0.7375,0.71,0.716,17218
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.716,0.716,0.716,0.716,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.72,0.7005,0.7005,1741
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.75,0.75,2042
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.775,0.8,0.701,0.701,1015
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.701,0.701,0.701,0.701,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.8,0.8,631
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.8,0.8,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.8,0.8,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.8,0.8,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.7,0.7,223
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.812,0.711,0.812,17635
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.75,0.75,108
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.68,0.68,5144
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.75,0.7,0.7425,4139
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.725,0.7,0.704,1388
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.706,0.65,0.65,21628
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.651,0.651,0.65,0.65,1169
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6785,0.6785,0.6785,0.6785,134
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6785,0.6785,0.6785,0.6785,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.65,0.65,0.65,314
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.65,0.65,0.65,579
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.6605,0.65,0.6605,332
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.65,0.65,0.65,10763
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.65,0.65,0.65,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.65,0.65,0.65,2183
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.65,0.65,0.65,4897
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0008,0.0014,0.0008,0.0014,3385
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.002,0.002,0.002,0.002,605
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.006,0.006,0.006,0.006,2034
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.006,0.006,0.006,0.006,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.006,0.006,0.006,0.006,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.006,0.006,0.006,0.006,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.006,0.006,0.006,0.006,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.006,0.006,0.006,0.006,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.006,0.006,0.006,0.006,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.006,0.006,0.006,0.006,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.006,0.006,0.006,0.006,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.006,0.006,0.006,0.006,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.006,0.006,0.006,0.006,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.006,0.006,0.006,0.006,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.013,0.013,0.013,0.013,200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.013,0.013,0.013,0.013,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.01,0.01,0.01,0.01,2000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.0001,0.0001,0.0001,32150
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.0001,0.0001,0.0001,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.0001,0.0001,0.0001,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.0001,0.0001,0.0001,101
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0005,0.0005,0.0005,0.0005,208
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0026,0.0026,0.0001,0.0001,10330
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.0001,0.0001,0.0001,701
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.0001,0.0001,0.0001,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.0001,0.0001,0.0001,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0002,0.0002,0.0002,0.0002,200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0002,0.0002,0.0002,0.0002,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0002,0.0002,0.0002,0.0002,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0002,0.0002,0.0002,0.0002,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0012,0.0012,0.0012,0.0012,204
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0016,0.0016,0.0016,0.0016,512
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0016,0.0016,0.0016,0.0016,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.0001,0.0001,0.0001,1039
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.0001,0.0001,0.0001,3701
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.0001,0.0001,0.0001,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.0001,0.0001,0.0001,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0002,0.0002,0.0002,0.0002,626
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.0001,0.0001,0.0001,311
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.0001,0.0001,0.0001,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.0001,0.0001,0.0001,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0026,0.0026,0.0026,0.0026,161
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0026,0.0026,0.0026,0.0026,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0026,0.0026,0.0026,0.0026,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0026,0.0026,0.0026,0.0026,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0026,0.0026,0.0026,0.0026,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0026,0.0026,0.0026,0.0026,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0026,0.0026,0.0026,0.0026,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0026,0.0026,0.0026,0.0026,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0026,0.0026,0.0026,0.0026,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0026,0.0026,0.0026,0.0026,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0026,0.0026,0.0026,0.0026,0
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0026,0.0026,0.0026,0.0026,0
