date,open,high,low,close,volume
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.58,4.42,4.54,6300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.64,4.32,4.64,27400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.68,4.46,4.68,6800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,5,4.52,4.69,31700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,5.15,4.59,4.76,56100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.81,4.67,4.81,28400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.76,4.51,4.62,26300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.83,4.47,4.47,26500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.76,4.52,4.58,12600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.6,4.5,4.57,9800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.57,4.44,4.5,7700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.72,4.3,4.3,16400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.57,4.3,4.54,8200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.7,4.35,4.35,11300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.52,4.34,4.49,9600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.64,4.37,4.47,11300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.67,4.41,4.42,26400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.5,4.33,4.47,7600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.7,4.15,4.49,611700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.54,4.25,4.54,32300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.54,4.18,4.3,40300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.66,4.22,4.43,105000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.43,4.18,4.3,13000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.4,4.22,4.35,12700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.89,3.87,4.33,392600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.56,4.08,4.29,38400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.37,4.09,4.31,24400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.27,4.14,4.14,3259
