date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.51,22.950001,21.92,22.07,352900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.01,22.01,21.26,21.389999,395500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.07,21.07,20,20.059999,652900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.040001,20.08,19.549999,19.9,444700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.719999,19.780001,18.120001,19.309999,977200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.43,19.93,19.02,19.75,467600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.5,12.52,8.3,12.51,12098600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.82,17.09,12.82,16.389999,8032400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.68,14.42,10.51,11.29,7106600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.13,14.79,12.87,14.52,3549200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.58,38.029999,18.389999,26.290001,17031600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.370001,31.860001,25.59,29.120001,3981500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.120001,29.15,23.91,24.33,1304300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.860001,24.09,19.6,19.92,1274200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.040001,20.41,19.15,19.52,868200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.08,20.6,18.5,20.379999,492300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.49,21.1,19.700001,20.309999,628600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.17,20.84,19.709999,20.049999,515700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,21.07,19.18,19.200001,458800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.76,25.5,19.200001,19.24,1518400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.049999,19.68,18.5,18.870001,747800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.389999,18.91,18.02,18.299999,496300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.709999,18.370001,17.09,17.799999,540400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18.110001,16.389999,16.43,534800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.23,16.940001,16.08,16.17,358200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.360001,16.57,15.5,15.51,334100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.99,17.34,15.72,16.129999,727500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.73,16.17,14.77,14.99,572000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.85,15.4,14.58,14.8,434900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.49,14.67,13.11,13.12,636800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.15,13.51,12.44,13.01,630800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.03,13.69,12.79,13.15,593100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.2,13.46,12.69,13.26,456400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.29,13.83,12.72,13.73,315200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.78,13.83,12.77,13.19,512900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.24,13.41,12.68,12.68,319000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.67,13.01,12.15,12.2,300400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.25,12.54,11.14,11.5,581900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.67,12.7,11.43,12.4,578400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.26,12.61,11.31,11.54,696700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.58,12.38,10.8,10.82,880700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,11,10.15,10.29,517000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.51,10.06,10.23,430900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.35,9.04,9.08,1098500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,9.02,8.36,8.46,935900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,9.23,8.12,8.47,1392100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,9.14,8.4,8.46,733700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,9.04,8.15,8.84,951600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,9.24,7.78,7.9,1016300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,8.07,7.62,7.76,646000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,8.11,7.02,7.21,774500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.34,6.98,7.11,495800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,11.4,8.01,8.28,14075200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,9.1,8.18,8.38,1869300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.87,8.06,8.25,1443700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.27,7.38,7.54,770500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.55,7.11,7.16,671900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.39,6.8,7.17,947500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,6.97,6.68,6.85,588800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,7.3,6.77,7.09,317400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,8.04,7.07,7.57,620300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.61,6.84,6.96,491400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,6.98,6.58,6.72,786500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,7.88,6.74,7.72,863700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.31,7.53,7.78,488700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.34,7,8.03,966100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,9.45,7.93,9.35,1331700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,10.36,9,9.88,1372700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,11.43,9.62,11.3,1082700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.42,10.18,10.99,822300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,13.46,11.15,11.47,1203200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.47,13.47,11.32,11.52,1365700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,11.85,10.67,11,1111300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,12.56,10.66,12.44,1203000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.34,14.02,11.91,12.18,1846900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.12,15.3,12.03,13.82,2110400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.49,13.89,10.6,11.12,2011300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,12.25,10.71,11.5,1054900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,12.16,11.04,11.69,771700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,14.05,11.24,13.34,1439900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.32,14.1,12.53,13.35,1348900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.23,14.61,12.89,12.91,1132100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.91,13.45,12.28,12.35,531600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.47,12.74,12.07,12.25,560500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,14.16,12.6,13,1143000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.86,13.02,11.13,11.67,948900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.16,12.6,10.77,11.4,1023600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.4,9.55,11.08,1386100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,11.49,10.02,10.14,667200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.19,9.64,9.83,617900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,10.05,9.17,9.75,549500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.41,9.48,9.51,633600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.77,8.55,8.8,1017000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.94,8.18,8.27,640100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.16,7.39,7.47,874400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.52,6.9,7.1,1096800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.23,6.71,6.84,929100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,8.7,6.83,7.96,2875500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,9.01,7.95,8.62,1458300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,8.85,8.2,8.77,805600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,9.21,8.26,8.35,623700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.49,7.87,8.35,506600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.74,8.05,8.14,2036100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.35,7.56,7.6,723400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.95,7.55,7.71,461700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,8.11,7.6,7.72,300100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,8.26,7.64,7.72,625200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,8.64,7.71,8.07,481300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,9.05,7.81,8.99,520500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,9.06,8.38,8.54,444400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,9.83,8.66,9.58,845100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,10.18,9.16,9.24,531100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.37,8.3,8.34,559500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.75,8.23,8.63,550300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.98,7.98,8.05,514900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.27,7.58,7.66,773700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.81,7.53,7.59,432000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.94,7.4,7.79,410200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,8.17,7.56,7.64,522400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.8002,7.33,7.425,240263
