date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.58,0.63,0.58,0.62,108300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.61,0.63,0.6,0.63,74800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.63,0.63,0.59,0.62,46900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6,0.62,0.57,0.57,87300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.57,0.57,0.54,0.54,101500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.56,0.56,0.53,0.53,115700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.53,0.56,0.53,0.54,13300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.54,0.54,0.51,0.51,46600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.51,0.54,0.51,0.53,39400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.53,0.57,0.53,0.57,38600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.55,0.59,0.55,0.58,39300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.57,0.6,0.56,0.56,37900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.56,0.58,0.54,0.54,12000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.54,0.56,0.52,0.53,36400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.54,0.54,0.51,0.52,112200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.51,0.52,0.49,0.5,109600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5,0.5,0.49,0.5,92200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5,0.51,0.47,0.51,82800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.51,0.51,0.47,0.5,77300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.48,0.57,0.48,0.55,106700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.55,0.61,0.55,0.61,268500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.62,0.55,0.58,93400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.57,0.62,0.52,0.62,167500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.56,0.62,0.56,0.58,95900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.56,0.63,0.55,0.61,167100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.62,0.6,0.61,88400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.59,0.63,0.57,0.62,383700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.61,0.75,0.61,0.71,1148700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.72,0.73,0.68,0.71,202300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.71,0.73,0.68,0.7,122800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.71,0.71,0.67,0.7,122200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.65,0.72,0.63,0.67,118500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.69,0.73,0.66,0.73,263900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.75,0.76,0.65,0.65,198400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.64,0.66,0.6,0.6,144500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6,0.63,0.59,0.63,80900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.63,0.63,0.6,0.62,17000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.64,0.65,0.62,0.63,92200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.64,0.69,0.62,0.69,122000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.72,0.65,0.68,164600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.73,0.67,0.69,154000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.73,0.67,0.7,204800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.71,0.67,0.68,97600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.72,0.64,0.68,151900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.69,0.67,0.68,121100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.71,0.68,0.69,96500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.73,0.68,0.73,92200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.8,0.72,0.8,263500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.73,0.75,653800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.76,0.65,0.68,205400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.68,0.66,0.67,96200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.69,0.62,0.66,90900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.67,0.66,0.67,50800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.7,0.66,0.68,100800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.68,0.62,0.65,85700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.65,0.61,0.63,60300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.64,0.63,0.64,31400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.65,0.63,0.65,71800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.67,0.64,0.65,98100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.66,0.64,0.64,30700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.64,0.62,0.63,50900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.64,0.62,0.64,39300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.68,0.63,0.68,67200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.68,0.65,0.67,54300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.68,0.65,0.67,92700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.69,0.67,0.68,34000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.69,0.66,0.68,105500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.69,0.63,0.68,149300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.69,0.67,0.67,52600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.67,0.64,0.66,70400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.67,0.6,0.64,70300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.66,0.62,0.62,192100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.66,0.62,0.65,169600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.71,0.64,0.68,183500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.75,0.69,0.75,160100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.74,0.68,0.7,153500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.71,0.68,0.68,38700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.68,0.67,0.68,58500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.69,0.67,0.67,45500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.7,0.66,0.68,137600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.68,0.61,0.63,115100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.65,0.62,0.64,48200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.65,0.59,0.6,155700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.61,0.59,0.6,58000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.62,0.59,0.59,89100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.6,0.59,0.59,68300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.6,0.58,0.59,90700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.59,0.57,0.58,33100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.59,0.55,0.55,105500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.56,0.55,0.56,24000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.57,0.51,0.53,228000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.54,0.52,0.52,28400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.54,0.52,0.54,42600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.54,0.53,0.54,57700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.54,0.52,0.53,132700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.54,0.52,0.53,31100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.56,0.52,0.52,42000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.52,0.51,0.52,57000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.53,0.49,0.49,121000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.51,0.49,0.5,81000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.51,0.49,0.49,80900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.5,0.48,0.49,44200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.51,0.49,0.49,35300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.45,0.45,270700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.45,0.45,0.45,409100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.52,0.45,0.5,251700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.53,0.49,0.52,113400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.54,0.49,0.52,120400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.53,0.49,0.51,63600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.52,0.49,0.5,296300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.54,0.5,0.51,213500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.52,0.48,0.51,310500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.52,0.49,0.5,162400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.51,0.49,0.51,49100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.51,0.45,0.45,261700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.49,0.45,0.46,52400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.48,0.46,0.47,34900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.47,0.46,0.46,120500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4649,0.476,0.4601,0.475,28305
