date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.769997,73.050003,68.949997,70.949997,1828600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.599998,73.849998,70.540001,72.75,1615400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.879997,76.870003,73.470001,76.190002,3086700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.690002,78.529999,76.529999,77.599998,2027400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.559998,76.695,71.919998,72.800003,4572800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.889999,73.839996,68.050003,72.629997,3077100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.580002,75.120003,72.730003,74.050003,2128900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.620003,75.82,73.599998,74.099998,2393900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.035004,76.580002,73.18,73.370003,2317400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.639999,72.839996,68.370003,70.18,1790600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.510002,68.089996,66.089996,67.410004,2647500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.279999,70.5,68.790001,69.610001,1798900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.18,70.921997,68.610001,69.940002,1444500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.720001,72.445,69.540001,71.110001,1588400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.980003,73.160004,71.089996,72.129997,1533200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.129997,72.790001,70.290001,72.199997,1242900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.470001,72.660004,70.684998,72.120003,2325700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.550003,74.050003,70.410004,73.309998,3163800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.900002,76.410004,72.510002,74.470001,11406000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60,66.099998,58.5,58.84,22071200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.68,63.851002,61.209999,61.419998,6041600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.779999,62.619999,58.48,59.080002,4858500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.099998,59.5,57,57.700001,3485300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.09,57.740002,56.105,56.439999,3117700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.18,58.360001,56.549999,57.240002,3199600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.529999,57.169998,55.59,55.669998,2514700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.099998,55.52,54.130001,54.77,2545700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.369999,54.470001,53.099998,53.419998,4542900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.68,55.764999,53.599998,55.240002,2957300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.509998,56.16,54.400002,55.580002,1551000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.41,57.43,54.950001,57.220001,2347400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.220001,60.619999,57.900002,59.869999,4289400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.369999,60.09,58.240002,58.720001,2284300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.68,59.060001,58.220001,58.799999,1625500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.169998,59.720001,58.351002,59.080002,1520300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.419998,59.687,57.860001,58.75,1932600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.98,59.25,58.169998,58.32,2079500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.169998,58.580002,55.52,55.549999,2251900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.27,55.360001,53.41,55.209999,1865900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.939999,56.650002,54.349998,56.509998,1518300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.029999,57.959999,56.18,56.599998,2564100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56,56.470001,55.099998,56.380001,1559100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.900002,58.639999,56.41,58.599998,1183800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.720001,59.880001,58.68,59.529999,1891300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.490002,58.419998,57,57.950001,1662100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.580002,59.279999,57.549999,58.110001,1792400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.869999,59.869999,56.720001,57.07,1288200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.16,57.32,53.73,53.830002,1887700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.290001,53.935001,52.389999,53.860001,1475200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54,54.98,53.349998,53.509998,1076300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.470001,53.959999,52.41,52.560001,1545500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.52,52.549999,50.740002,51.490002,1653700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.810001,52.66,50.900002,52.52,1645600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.880001,56.439999,52.880001,56.080002,2542000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.959999,56.990002,55.290001,56.380001,1647400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.18,56.150002,54.009998,56.009998,1240900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.549999,56.919998,54.98,55.459999,1675200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.599998,55.939999,54.860001,55.349998,1109700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.599998,54.959999,52.43,52.470001,1696800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.490002,54.889999,51.880001,53.360001,1852600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.009998,54.599998,52.610001,54.419998,1196900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.75,56.369999,54.09,54.540001,1345800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.869999,55.619999,54.57,55.209999,1029900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.470001,54.654999,52.900002,53.459999,2290700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.860001,53.540001,51.889999,52.939999,1832200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.91,53.540001,52.290001,52.91,1296500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.849998,53.849998,52.68,52.869999,1467900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.950001,54.209999,52.950001,53.27,1405400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.41,54.669998,53.32,54.279999,1738300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.509998,57.310001,54.404999,57.099998,2244500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.720001,57.57,56.060001,56.5,2550900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.689999,56.810001,55.810001,56.259998,1520100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.48,58.599998,56.25,58.52,1488100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.299999,58.695,57.939999,58.169998,1669300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.34,59.450001,57.369999,57.439999,1023400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.400002,58.73,56.240002,56.990002,1942200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.200001,57.452999,55.049999,55.169998,1692700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.25,55.400002,53.209999,53.5,1806900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.41,54.52,53,53.110001,1785100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52,52.040001,48.07,48.540001,3947000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.75,48.849998,46.25,47.189999,6094900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.900002,48.919998,46.610001,47.07,8814200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.900002,48.59,44.580002,44.75,7906400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.07,45.240002,43.82,44.889999,4401300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.07,44.720001,43.299999,44.119999,3075700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.580002,43.869999,43.16,43.59,2148800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.299999,44.610001,43.25,44.27,1973400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.07,44.509998,43.474998,43.59,1733700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.132999,46.93,44.869999,46.279999,3707400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.919998,46.959999,45.049999,45.23,2066700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.189999,45.279999,44.259998,44.509998,2482000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.075001,44.18,43.189999,43.43,2375600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.18,43.380001,42.730999,43.009998,2047600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.950001,43.200001,42.259998,42.900002,1923000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.580002,43.959999,42.290001,43.82,5742000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.380001,44.189999,43.200001,44.099998,2387200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.099998,44.459999,43.119999,43.599998,1876000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.279999,49.959999,43.939999,48.560001,7757800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.939999,50.439999,47.880001,49.450001,3828500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.470001,49.939999,48.669998,49.720001,4484300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.66,51.360001,48.23,51.34,3737200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.360001,52.349998,50.720001,51.75,2507200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.509998,53.27,51.43,53.169998,2069600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.080002,53.799999,52.280998,52.580002,1639000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.82,53.259998,51.890999,53,1895700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.779999,52.869999,49.16,50.209999,2130600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.619999,50.98,48.959999,50.700001,2525900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.279999,52.709999,50.849998,52.080002,2267300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.27,52.360001,50.77,50.950001,1853100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.75,50.220001,47.66,48.439999,3122700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.5,50.82,49.360001,50.66,2057800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.259998,56.5,53.810001,55.389999,8165800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.5,55.259998,51.860001,53.009998,3737700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.490002,54.48,52.82,53.57,1652100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.005001,54.110001,52.299999,53.540001,1521200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.169998,56.119999,54.169998,55.049999,2509300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.32,55.060001,53.259998,53.709999,236926
