date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.551,2.61,2.551,2.551,6200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.7,2.4,2.51,15900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.6,2.402,2.49,3700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.43,2.621,2.4,2.5,2800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,3.768,2.84,3.21,583000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.19,3.2,2.908,2.965,167600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.93,3.005,2.43,2.7,233100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.98,2.99,2.47,2.48,193000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.47,2.8,2.42,2.49,431500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.56,2.89,2.395,2.5,235700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.56,2.84,2.56,2.66,69500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.74,2.74,2.51,2.63,108600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.92,2.56,2.61,61300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.75,2.51,2.56,52900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.76,2.41,2.41,71400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.64,2.35,2.38,103000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.41,2.55,2.35,2.44,70900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.67,2.445,2.45,100900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.44,2.59,2.44,2.53,39500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.645,2.4,2.4,34000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.42,2.58,2.42,2.48,35000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.44,2.56,2.42,2.42,25500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.33,2.51,2.33,2.48,66700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.5,2.39,2.41,23200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.48,2.31,2.38,66400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.454,2.38,2.39,47000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.48,2.36,2.36,24000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.42,2.32,2.4,20800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.42,2.32,2.32,30500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.44,2.32,2.41,22200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.44,2.3,2.3,20900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.44,2.335,2.41,40200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.68,2.395,2.66,90300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.75,2.421,2.55,57800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.6,2.325,2.48,61800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.493,2.35,2.39,28600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.43,2.35,2.37,22500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.4,2.25,2.3,45700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.42,2.16,2.26,44800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.39,2.26,2.33,48300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.36,2.2,2.27,31600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.385,2.26,2.32,52600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.44,2.3,2.36,21500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.408,2.16,2.33,36800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.33,2.2,2.29,46000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.37,2.2,2.3,15000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.37,2.27,2.35,25400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.35,2.15,2.174,43100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.35,2.14,2.23,29200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.38,2.2,2.32,128100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.38,2.26,2.3,40100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.37,2.25,2.33,19700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.35,2.224,2.28,23000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.35,2.24,2.35,34600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.35,2.22,2.33,23000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.35,2.16,2.2,27900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.29,2.17,2.27,19600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.3,2.15,2.23,76800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.3,2.18,2.24,44100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.28,2.18,2.18,33400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.2,2.18,2.2,19900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.19,2.11,2.13,29600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.18,2.1,2.13,21900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.17,2,2.1,36800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.1,2.01,2.05,18100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.13,2.01,2.06,24300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,1.9,1.96,50000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.855,1.89,26700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.94,1.755,1.79,38000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.88,1.79,1.8,60100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,2,1.81,1.95,120800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.1,1.94,1.94,115200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.978,1.9,1.91,13500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2,1.91,1.95,17000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.04,1.95,1.98,25900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.03,1.92,1.92,27800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.98,1.8,1.82,19000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.9,1.8,1.85,50200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.89,1.839,1.84,53600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.86,1.805,1.84,28300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.88,1.83,1.83,96900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.881,1.8,1.87,134800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.89,1.79,1.89,37700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.85,1.89,11900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.95,1.88,1.95,11200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.09,1.94,2.02,42200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.25,2.12,2.21,57800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.25,2.15,2.19,11700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.29,2.2,2.22,32100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.3,2.12,2.15,30900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.24,2.15,2.24,10200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.3,2.199,2.25,17900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.29,2.24,2.26,17100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.342,2.28,2.31,22300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.35,2.26,2.29,11900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.42,2.27,2.27,25900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.37,2.27,2.29,29800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.34,2.28,2.3,30600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.35,2.28,2.3,23900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.3,2.19,2.19,27600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.2,2.15,2.16,19100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.2,2.18,2.2,13900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.2387,2.21,2.21,10671
