date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.311,3.465,2.94,2.989,135357
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.304,3.57,2.94,3.29,147986
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.15,3.395,3.045,3.22,51943
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.241,3.29,2.66,2.667,133614
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.737,2.933,2.632,2.884,43629
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.793,2.8,2.59,2.793,35986
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.8,2.38,2.716,47100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.73,2.457,2.597,30143
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.653,2.8,2.38,2.576,53057
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.534,4.354,2.534,3.08,906271
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.01,5.04,3.01,4.088,1078386
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.43,4.41,3.388,4.13,205086
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.396,3.738,4.242,87986
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.081,4.284,3.85,3.871,37271
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.06,4.06,3.248,3.626,45671
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.71,3.71,3.22,3.381,34586
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.283,3.381,3.115,3.29,23843
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.143,3.29,3.045,3.213,46686
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.08,3.843,3.08,3.542,137600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.703,3.71,3.15,3.318,56271
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.5,3.08,3.423,25414
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.318,3.458,3.185,3.22,17557
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.29,3.402,2.905,2.94,24443
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.059,3.15,2.66,2.793,28657
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.709,3.353,2.709,3.248,46900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.269,3.276,3.003,3.017,18829
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.052,3.206,2.87,2.891,8371
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.87,3.08,2.8,2.87,10171
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.87,2.933,2.66,2.933,13957
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.821,2.94,2.555,2.604,45257
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.59,2.87,2.464,2.464,13386
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.73,2.387,2.513,47314
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.471,2.66,2.45,2.464,18529
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.457,2.66,2.38,2.401,15043
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.66,2.38,2.611,11329
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.422,2.66,2.422,2.541,6757
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.457,2.59,2.457,2.534,13371
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.59,2.73,2.387,2.513,37071
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.478,2.59,2.45,2.583,9100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.534,2.66,2.464,2.646,12000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.632,2.66,2.471,2.618,4714
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.618,2.66,2.499,2.527,13100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.583,2.611,2.499,2.611,6414
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.604,2.66,2.457,2.562,11729
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.471,2.59,2.471,2.576,10114
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.478,2.59,2.471,2.485,6057
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.555,2.66,2.485,2.611,6843
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.527,3.08,2.527,2.73,28529
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.926,3.29,2.758,3.143,57586
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.213,4.06,2.87,3.08,164314
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.283,3.423,2.87,3.045,40600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.024,3.157,2.667,2.765,29586
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.842,2.45,2.667,26729
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.667,2.8,2.667,2.8,3486
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.702,3.08,2.702,3.017,19643
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.919,4.081,2.604,2.87,130329
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,3.08,2.709,2.982,20214
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.017,3.08,2.73,2.884,12086
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.842,3.045,2.765,2.954,15000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.933,3.36,2.807,3.08,111114
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.045,2.835,3.01,24171
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.003,2.821,2.94,7929
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.912,3.01,2.73,2.87,27643
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.01,2.73,2.891,16114
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.884,2.884,2.534,2.8,18943
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.716,2.8,2.625,2.73,22200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.793,2.793,2.534,2.667,17857
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.632,2.73,2.625,2.632,8129
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.758,2.758,2.59,2.751,7643
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.723,2.73,2.527,2.59,10343
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.625,2.709,2.513,2.681,20843
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.688,2.688,2.457,2.562,15186
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.541,2.618,2.492,2.618,15286
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.555,2.66,2.555,2.66,14214
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.667,2.877,2.625,2.66,25286
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.765,3.08,2.695,2.926,58557
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.842,3.416,2.786,3.01,70371
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.15,2.534,2.625,22371
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.786,2.975,2.457,2.59,45957
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.59,2.38,2.45,31757
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.548,2.31,2.45,18957
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.506,2.555,2.31,2.38,30771
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.632,2.31,2.394,26357
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.324,2.499,2.184,2.38,27343
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.408,2.73,2.24,2.289,20286
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.436,2.436,2.107,2.24,31614
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.45,2.142,2.345,42586
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.387,2.429,2.149,2.261,47414
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.205,2.429,1.75,1.946,98271
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,2.023,1.652,1.96,70200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.904,2.03,1.75,2.03,81971
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.967,2.31,1.435,1.491,240729
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.589,1.589,1.33,1.54,79171
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.596,1.603,1.4,1.575,41343
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.596,1.715,1.47,1.54,29371
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.519,1.659,1.365,1.449,53643
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.6,1.38,1.46,148500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.56,1.42,1.56,46100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.503,1.42,1.42,26800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.84,1.4,1.64,267300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.8,1.44,1.73,113200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.562,2,1.5,1.83,227400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.98,1.66,1.91,130200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2.018,1.6,2,542100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.19,1.74,2.04,234700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.175,1.61,1.69,201800
