date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.06,10.13,10.03,10.07,317500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.13,10.19,10.1,10.19,300400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.12,10.13,10.07,10.11,360300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.07,10.19,10.07,10.18,324100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.2,10.34,10.2,10.3,364800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.31,10.23,10.27,366200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.3,10.23,10.27,275300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,10.32,10.26,10.29,231400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.31,10.38,10.29,10.33,310900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.35,10.4,10.34,10.4,212100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.41,10.31,10.31,217600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,10.34,10.22,10.25,250200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.27,10.37,10.27,10.34,295100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.37,10.42,10.3,10.41,221000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.44,10.54,10.4,10.54,405500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.53,10.58,10.5,10.52,371000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.52,10.61,10.52,10.58,254900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.61,10.55,10.59,222100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.65,10.57,10.62,204800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.66,10.68,10.48,10.6,449400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.62,10.63,10.56,10.56,224800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.59,10.59,10.46,10.47,470600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.52,10.54,10.45,10.47,264500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.42,10.44,10.35,10.37,383100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.38,10.49,10.35,10.47,235000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.58,10.5,10.54,219700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.57,10.58,10.52,10.55,192800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.55,10.57,10.46,10.54,238200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.55,10.6,10.53,10.53,188100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.58,10.59,10.5,10.56,345000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.53,10.53,10.49,10.51,158700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.54,10.56,10.51,10.56,183300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.58,10.6,10.51,10.6,236800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.61,10.55,10.56,381500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.56,10.42,10.45,358700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.49,10.36,10.44,460900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.45,10.38,10.44,403000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.52,10.43,10.43,230500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.47,10.38,10.45,182400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.52,10.47,10.48,247400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.54,10.46,10.48,182400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.44,10.37,10.41,601400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.45,10.36,10.42,358800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.46,10.39,10.39,220000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.34,10.23,10.25,268300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.3,10.12,10.29,340700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.32,10.25,10.29,277900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.32,10.22,10.22,118800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.26,10.16,10.18,279200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.2,10.13,10.16,221200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.25,10.16,10.25,268500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.3,10.21,10.29,208000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.27,10.2,10.22,146300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.3,10.25,10.25,136500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.35,10.27,10.32,133600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.31,10.27,10.29,167700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.39,10.28,10.31,364300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.37,10.29,10.37,188300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.47,10.4,10.43,241300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.54,10.47,10.54,213700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.67,10.54,10.65,190700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.78,10.64,10.76,191700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.83,10.65,10.7,236400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.74,10.61,10.65,162300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.71,10.57,10.58,121600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.6,10.52,10.54,216700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.65,10.56,10.59,331900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.6,10.56,10.58,126800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.65,10.55,10.58,120600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.63,10.57,10.6,129800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.63,10.56,10.58,160900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.59,10.41,10.43,326500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.48,10.32,10.34,262400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.42,10.31,10.41,210800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.43,10.23,10.25,506900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.22,10.09,10.1,450500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.16,10.11,10.13,277300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.28,10.18,10.28,216800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.4,10.32,10.35,324600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.58,10.41,10.45,313000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.57,10.43,10.57,348800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.69,10.57,10.68,353700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.65,10.55,10.64,184600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.71,10.62,10.68,193100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.75,10.68,10.75,284800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.89,10.65,10.68,385500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.86,10.72,10.85,278500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.87,10.8,10.87,204200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.85,10.75,10.76,243500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.88,10.8,10.87,222300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.86,10.75,10.83,250500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.68,10.71,270900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.76,10.7,10.74,297500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.71,10.77,267600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.8,10.74,10.8,151500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.85,10.76,10.8,287700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.94,10.79,10.79,395300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.88,10.75,10.82,515000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.94,10.78,10.79,430200
