date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.739,10.74,10.73,10.73,400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.73,10.73,10.73,10.73,200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.74,10.75,10.73,10.74,2500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.74,10.74,10.74,10.74,100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,10.75,10.75,10.75,4700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,10.75,10.75,10.75,0
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,10.83,10.79,10.79,400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,10.79,10.79,10.79,0
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,10.79,10.79,10.79,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,10.79,10.79,10.79,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,10.79,10.79,10.79,0
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,10.79,10.79,10.79,0
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,10.79,10.79,10.79,0
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,10.79,10.79,10.79,100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.73,10.77,10.73,10.77,400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.74,10.74,10.74,10.74,400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.74,10.74,10.74,10.74,200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.75,10.7,10.75,1500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.8,10.8,10.8,200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.8,10.8,10.8,100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.8,10.8,10.8,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.07,11.07,11.07,11.07,300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.95,10.95,10.95,100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.95,10.95,10.95,100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,10.94,10.83,10.94,200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.94,10.94,10.94,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.94,10.94,10.94,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.94,10.94,10.94,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.94,10.94,10.94,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.94,10.94,10.94,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.94,10.94,10.94,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.94,10.94,10.94,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.94,10.94,10.94,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.94,10.94,10.94,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.94,10.94,10.94,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.82,10.84,10.75,10.76,3000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,10.83,10.75,10.75,2300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,10.75,10.75,10.75,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.75,10.75,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.79,10.75,10.79,1900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.79,10.79,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.79,10.79,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.79,10.79,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.79,10.83,500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.76,10.76,10.76,300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.76,10.76,10.76,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.76,10.76,10.76,100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.83,10.83,100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.83,10.83,300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.94,10.94,100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.94,10.94,100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.94,10.94,100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.94,10.94,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.94,10.94,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.94,10.94,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.94,10.94,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.94,10.94,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.94,10.94,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.7,10.85,6000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.78,10.78,100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.78,10.78,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.75,10.75,100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.75,10.75,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.75,10.75,600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.8,10.75,10.8,4500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.8,10.8,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.8,10.8,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.8,10.8,600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.793,10.8,10.79,10.8,700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.95,10.84,10.92,3200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.92,10.92,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.92,10.92,200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11,10.99,11,300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.943,10.71,10.943,1100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.943,10.943,10.943,10.943,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,10.835,10.943,800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.943,10.943,10.943,10.943,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.943,10.943,10.943,10.943,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.1,10.94,11,45400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.02,10.99,11,8200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.01,11.01,1400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.01,11,11.01,2100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11.01,11.01,4000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11.01,11.01,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.01,10.79,11,10200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.05,10.98,11.01,15700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11,11.01,3300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11.01,11.01,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11.01,11.01,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.887,10.9,10.805,10.9,4400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.02,10.94,11.02,7600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.02,11.03,4000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.03,11.03,11.03,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.09,11.02,11.02,600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.01,11.01,500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11.01,11.01,600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11.01,11.01,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.02,11.02,300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.05,11.02,11.05,6200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.03,11.02,11.02,1000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,1800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.046,11.046,11.046,11.046,300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.035,11.02,11.035,1500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.03,11.03,1000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.1,11,11.05,4600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.1,11.08,11.0975,3549
