date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.339,0.35,0.31,0.339,25700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.339,0.33,0.33,14600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.333,0.333,0.333,0.333,900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.339,0.343,0.31,0.333,107300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.326,0.341,0.31,0.325,55400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.311,0.34,0.311,0.324,22700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.311,0.33,0.311,0.33,16800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.315,0.33,0.306,0.33,55500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.325,0.325,0.311,0.323,1300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.305,0.323,0.305,0.31,8700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.316,0.31,0.316,2500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.321,0.323,0.305,0.305,69900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.315,0.315,0.31,0.31,3800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.317,0.33,0.305,0.306,13100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.306,0.333,0.306,0.323,6500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.322,0.322,0.314,0.314,4200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.305,0.322,0.305,0.312,103200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.305,0.319,0.305,0.31,48500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.334,0.334,0.31,0.321,14700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.305,0.313,39700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.305,0.319,0.305,0.319,2500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.319,0.33,0.316,0.32,13800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.315,0.34,0.315,0.32,23100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.35,0.316,0.331,13500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.335,0.364,0.32,0.364,5800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.352,0.364,0.337,0.337,21900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.328,0.35,0.327,0.348,28900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.364,0.31,0.361,30400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.335,0.36,0.312,0.36,800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.345,0.35,0.316,0.34,4600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.355,0.355,0.31,0.317,10700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.325,0.343,0.32,0.343,28200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.335,0.345,0.32,0.333,21600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.333,0.358,0.322,0.339,13000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.338,0.349,0.32,0.332,42500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.332,0.332,0.306,0.306,59400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.306,0.348,0.306,0.312,157400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.313,0.33,0.306,0.318,85700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.329,0.306,0.329,1200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.306,0.332,0.306,0.309,30000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.321,0.306,0.306,54100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.313,0.3,0.305,57400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.325,0.326,0.305,0.315,16400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.326,0.329,0.305,0.305,38100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.307,0.32,0.305,0.305,21000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.315,0.338,0.305,0.309,95700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.323,0.323,0.305,0.305,18000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.323,0.323,0.323,0.323,5500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.305,0.324,0.305,0.315,64700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.314,0.318,0.305,0.305,12200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.306,0.32,0.305,0.32,42600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.327,0.311,0.326,17100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.43,0.32,0.366,472100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.41,0.305,0.34,719600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.38,0.332,0.366,80600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.341,0.69,0.321,0.481,14124200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.473,0.62,0.436,0.588,4088400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.58,0.4,0.45,1446000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.432,0.49,0.36,0.434,602700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.335,0.35,499900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.342,0.374,0.32,0.345,158600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.334,0.42,0.325,0.378,1282600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.362,0.376,0.31,0.322,443800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.379,0.478,0.341,0.425,13370000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.398,0.45,0.376,0.399,1382700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.396,0.408,0.345,0.35,549500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.372,0.4,0.334,0.375,649500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.376,0.376,0.321,0.321,337900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.335,0.343,0.325,0.34,299200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.34,0.317,0.321,285100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.338,0.315,0.32,144300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.4,0.317,0.344,282300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.338,0.357,0.33,0.34,110800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.334,0.38,0.334,0.363,295600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.368,0.34,0.36,122200
