date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.059999,19.719999,18.82,19.559999,272900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.219999,19.690001,19.17,19.280001,182400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.24,19.280001,18.870001,19.049999,154800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.969999,19.280001,18.639999,19.07,220800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.1,19.450001,18.77,19.08,199800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19,19.1,18.34,18.549999,262100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.73,18.98,18.389999,18.389999,220400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.15,18.73,18.15,18.389999,137700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.879999,19.18,18.6,18.74,137100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.52,18.799999,17.860001,18.780001,211100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.809999,19.23,17.450001,17.5,478800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.299999,18.530001,17.290001,18.34,422200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.42,19.02,17.809999,18.440001,341700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.860001,18.91,18.370001,18.48,171500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.870001,18.870001,18.43,18.639999,206300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.540001,18.809999,18.23,18.49,144200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.35,18.389999,17.99,18.110001,172600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.059999,19.25,18.059999,18.52,273700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.41,18.42,17.690001,17.940001,360000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.959999,18.379999,17.889999,18.129999,613600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.15,18.27,17.74,18.15,202700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.959999,18.27,17.9,17.93,167600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.780001,19.23,17.76,18.969999,209700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.99,19.610001,18.969999,19.35,288600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.389999,19.389999,18.610001,18.66,170000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.639999,18.940001,18.5,18.57,108400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.799999,18.799999,18.219999,18.42,112300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.469999,19.290001,18.469999,19.290001,298400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.219999,19.43,18.959999,19.26,205500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.299999,18.4,18.59,182300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.35,18.51,18,18.32,390700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,18.610001,18.18,18.309999,226700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.610001,18.82,18.030001,18.18,390200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.889999,18.42,17.709999,18.379999,187200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.360001,19.02,18.360001,18.75,173200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.940001,19.75,18.84,19.700001,325400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.299999,18.110001,18.33,471400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.58,18.58,17.92,18.32,146800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.01,18.51,18.01,18.51,172400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.629999,18.790001,18.07,18.35,277500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,18.110001,17.67,18.01,173300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.190001,18.190001,17.700001,17.73,332400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,17.99,17.6,17.83,190100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.67,18.73,17.67,18.68,254300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.690001,19.200001,18.65,19.07,215400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,20.73,18.82,19.43,357700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.120001,19.98,19,19.389999,190100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.09,19.34,18.35,18.540001,267200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.530001,19.139999,18.530001,19.08,160100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.24,18.700001,18.75,177200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.549999,18.75,18.190001,18.200001,154700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.43,19.35,18.43,18.959999,181700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.219999,19.389999,19,19.32,105700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.870001,20,19.26,19.4,212700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,19.809999,19.459999,19.73,131300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.879999,20.1,19.5,19.549999,121500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.309999,20,19.309999,19.83,118600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.889999,20.23,19.780001,20.139999,134700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,20.52,19.719999,19.889999,99700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.25,19.719999,19.75,113000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.07,20.219999,19.639999,19.84,103100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.15,20.280001,19.719999,19.84,88200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,19.940001,19.629999,19.790001,83600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.969999,20.309999,19.82,19.99,118700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.440001,19.82,19.83,127400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.809999,20.059999,19.67,19.719999,78100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.690001,19.870001,19.379999,19.610001,93700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.629999,19.629999,18.84,18.860001,212200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.1,18.690001,18.77,152800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.08,19.08,18.540001,18.620001,138100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.74,17.969999,18.17,155200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.42,18.629999,18.34,18.389999,136300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.51,18.719999,18.360001,18.469999,139300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,18.76,17.969999,17.99,147900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.82,17.91,17.629999,17.709999,150900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.809999,18.219999,17.629999,18.190001,121500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.129999,18.41,17.889999,18.26,108700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.93,18.290001,17.93,18.24,121700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.110001,18.18,17.66,18.110001,260900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.110001,18.26,17.9,18.08,157300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.77,19.450001,18.5,18.870001,251800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.860001,18.860001,18.1,18.209999,388800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.9,18.120001,17.700001,17.969999,180800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.809999,18.35,17.49,18.299999,212800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.309999,18.780001,18.309999,18.48,101200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.32,18.76,18.190001,18.49,129300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.469999,18.549999,18.25,18.4,540800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.459999,19.120001,18.459999,18.75,148900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.66,19,18.540001,18.870001,214700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.709999,19.309999,18.67,19.209999,238700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.290001,20.17,19.08,20.030001,299500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.26,20.799999,20.26,20.4,505100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.530001,19.780001,20.09,186300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.139999,20.799999,20.139999,20.690001,147800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,20.690001,19.74,19.77,156600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.92,20.030001,19.469999,19.610001,143900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.77,19.879999,19.370001,19.719999,112100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.68,20.030001,19.5,19.969999,93300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.030001,20.5,20.030001,20.49,132300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.02,21.84,20.780001,21.67,227100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.959999,22.190001,21.629999,21.84,283900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.32,23.290001,22.200001,23.07,389800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.469999,24.25,23.370001,24.190001,369200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.360001,24.780001,23.33,24.6,286000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.18,24.82,23.629999,23.82,312000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.889999,24.51,23.76,23.879999,255400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.889999,24.51,23.7649,23.879999,255428
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.889999,24.51,23.7649,23.879999,255428
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.889999,24.51,23.7649,23.879999,255428
