date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.030001,19.385,18.985001,19.030001,3149800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.49,19.91,19.014999,19.85,2252800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.860001,20.09,19.59,19.85,1784700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.809999,20.725,19.540001,20.68,1886600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.200001,22.559999,21.190001,21.620001,2541600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.799999,22.25,21.27,21.99,1289600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.73,22.57,21.73,22.309999,1360200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.5,22.790001,21.514999,21.66,1403500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.93,22.045,21.040001,21.200001,1332700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.23,21.549999,20.940001,21.190001,1853200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,21.6,20.731001,21.26,1369700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.639999,22.190001,20.309999,22.049999,1702600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,22.709999,21.459999,22.440001,1490600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.68,22.700001,21.58,21.639999,1574500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.83,21.91,21.17,21.360001,2235200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.389999,21.870001,21.125,21.799999,1160700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.99,22.25,21.26,21.34,1012600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.879999,21.549999,20.76,21.200001,986000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,23.040001,20.75,23.02,2725200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.629999,22.809,21.4,21.440001,1408000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,21.959999,19.41,19.440001,2749000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.719999,19.120001,19.379999,2030300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.459999,19.638,18.41,18.59,1992000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.530001,18.65,17.885,17.99,2171900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.870001,17.969999,16.82,16.92,2110900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.440001,16.969999,17.32,2443800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.48,17.84,17.280001,17.59,1019500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.42,17.469999,17.780001,1180600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.639999,18.190001,17.42,18.17,2242600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.860001,18.9,18.440001,18.559999,1475200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.610001,18.725,18.17,18.459999,960800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.290001,18.700001,17.780001,17.870001,1788200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,17.934999,17.139999,17.25,1396600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.559999,17.559999,16.92,17.299999,1699200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.73,17.82,17.16,17.18,2143600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,17.5,17.209999,17.25,1501000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.139999,17.41,16.91,17.209999,2622100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.030001,17.370001,16.98,17.309999,1746100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.299999,17.74,17.18,17.34,2041200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.42,17.719999,17.17,17.68,1825100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.68,17.85,17.290001,17.76,1789900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.76,17.92,17.52,17.84,1047000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.98,17.73,18.91,1298000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.84,19.450001,18.719999,19.1,1844400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.290001,19.41,18.879999,18.889999,1262700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.950001,19.26,18.738001,19.09,1090000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.719999,19.43,18.540001,19.25,828900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,19.639999,19.049999,19.48,1133500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.200001,18.98,19.1,1483200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.309999,20.15,19.129999,19.969999,2364800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.450001,20.76,19.719999,20.73,2914800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.24,20.885,20.084999,20.219999,4368200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,25.879999,21.4,25.690001,10833900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.309999,26.200001,24.82,26.07,5136300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.139999,26.299999,24.33,25.190001,3521800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,23.940001,24.68,2003900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.190001,26.549999,24.809999,26.5,3144000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.58,26.58,25.65,25.84,1440700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.280001,28,26.1,27.15,2930000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.83,29.885,27.49,28.57,3846500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.08,28.51,27.610001,28.5,1886100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.6,28.83,29.08,1860400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.02,29.530001,28.674999,28.940001,1408300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,29.74,28.370001,28.879999,1364700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.950001,29.065001,28.200001,28.58,1518000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.629999,29.75,28.379999,29.209999,1443800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.200001,29.559999,27.73,28.370001,1769800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.139999,28.139999,27.02,27.49,3524800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.780001,27,27.290001,1558600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.17,30,28.481001,29.57,1976400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.24,29.84,28.790001,29.709999,1537600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.889999,31.299999,29.709999,31.290001,3059200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.469999,32.778,31.450001,31.940001,4227400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.24,31.34,30.139999,31.219999,1849500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.110001,31.91,30.76,31.35,1942700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.35,32.029999,31.01,31.58,715500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.549999,32.169998,31.360001,31.629999,973900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.85,32.369999,31.450001,31.799999,1259000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.82,32.32,31.41,31.440001,1391700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.33,31.662001,30.82,31.209999,1061800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5,31.610001,30.055,30.66,1764600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.99,31.57,30.610001,30.870001,1221200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.25,33.869999,31.110001,33.09,3571700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.139999,33.959999,32.240002,33.830002,3184600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.619999,33.380001,30.1,30.450001,4833800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.959999,31.084999,28.540001,29.57,2386800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.690001,29.690001,28.9,29.5,1088400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.99,30.299999,28.969999,29.52,1465900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.309999,30.92,29.1,30.57,1683500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.07,30.200001,29.370001,30.200001,545530
