date,open,high,low,close,volume
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.519997,75.035004,72.970001,73.440002,837900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.540001,74.059998,72.459999,72.809998,1197000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.809998,73.43,72.07,72.989998,1013000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.25,74.050003,71.669998,71.75,949700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.010002,72.529999,71.239998,71.720001,982200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.620003,71.949997,69.730003,70.290001,1263600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.019997,71.265999,70.400002,70.580002,988200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.699997,72.410004,70.419998,71.730003,1661200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.309998,72.610001,70.470001,71.110001,933600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.970001,70.230003,69,69.82,1476900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.620003,70.980003,69.93,70.089996,1258000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.580002,72.080002,69.849998,70.110001,1741100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.610001,70.25,68.360001,68.419998,1664400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.580002,70.199997,67.75,68.239998,2788900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.519997,72.480003,67.18,69.230003,3253500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.650002,70.650002,67.25,68.139999,2743600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.07,69.07,67.779999,68.519997,1570200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.050003,69.065002,66.800003,68.459999,1332300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.010002,68.800003,67.805,68.040001,1419600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.209999,68.470001,67.68,68.230003,770600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.199997,68.580002,67.440002,68.300003,1329800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.150002,69.425003,67.809998,67.809998,814300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.940002,68.470001,67.529999,67.93,786900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.190002,70.779999,69,70.699997,1326400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.029999,70.355003,69.029999,69.230003,1371600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.360001,69.654999,68.919998,69.459999,772800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.5,70.440002,69.5,70.379997,989700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.269997,70.589996,69.82,70.239998,1007900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.050003,70.973,69.339996,69.57,1526900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70,67.620003,68.169998,1526400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.099998,69.059998,67.279999,68.75,773800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.550003,69.223,67.900002,68.82,1225400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.080002,69.580002,67.900002,68.959999,898300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.620003,68.860001,67,67.160004,1242800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.260002,68.540001,65.739998,67.129997,1339700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.580002,67.644997,65.080002,65.370003,1533400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.260002,65.480003,63.419998,65.25,2228900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.690002,66.32,64.940002,66.279999,1372800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.75,67.260002,66.110001,66.559998,805800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.080002,66.43,65.660004,65.949997,715100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.68,67.25,65.68,67.18,1077100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.57,66.57,65.07,65.129997,1328000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.760002,69,66.400002,67.650002,2048300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.879997,67.879997,65.730003,66.629997,1128600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.809998,65.879997,63.77,63.919998,1834300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.540001,63.805,62.810001,63.240002,1322600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63,63.549999,62.049999,63.25,2275400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.169998,63.860001,62.57,63.560001,1640400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.580002,64.529999,62.869999,64.410004,2547900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.220001,64.620003,63.57,63.98,1671000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.779999,64.459999,63.02,63.529999,1835100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63,63.810001,62.290001,63.049999,1463600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.18,64.690002,62.84,64.510002,1347300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.75,66.959999,64.5,66.309998,4180600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.129997,66.370003,65.003998,66.190002,1548800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.559998,68.25,65.830002,67.980003,1135700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.93,68.860001,67.480003,68.82,1020800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.68,69.809998,68.510002,68.860001,1016300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.629997,68.660004,65.010002,65.050003,1783300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.470001,65.470001,63.540001,64.410004,1088700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.379997,65.029999,63.330002,64.32,1269100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.68,65.709999,64.029999,64.879997,1109100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.779999,67.610001,64.714996,67.160004,1541700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.5,69.129997,67.230003,68.879997,1320700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69,71.980003,68.985001,71.709999,2382400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.07,72.480003,70.300003,70.580002,2319800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.529999,71,66.879997,67.199997,1343500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.220001,68.260002,66.699997,68.25,1054000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.68,70.580002,68.059998,70.57,1101700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.68,71.089996,69.879997,70,1461000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.800003,69.699997,68.5,69.440002,129338
