date,open,high,low,close,volume
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.426,0.473,0.426,0.458,51000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.44,0.408,0.408,43700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.413,0.48,0.41,0.424,25300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.424,0.447,0.4,0.417,9100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.414,0.429,0.414,0.42,12400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.494,0.42,0.43,397800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.46,0.42,0.43,72400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.452,0.452,0.42,0.43,24400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.423,0.46,0.422,0.454,11100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.434,0.45,0.42,0.449,23100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.425,0.452,0.425,0.43,15800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.432,0.42,0.421,10600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.409,0.44,0.409,0.415,4800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.422,0.439,0.41,0.426,20500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.416,0.437,0.4,0.42,46400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.425,0.425,0.4,0.403,27400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.402,0.419,0.4,0.419,29800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.432,0.48,0.43,0.466,142600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.466,0.466,0.43,0.43,100200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.411,0.44,0.411,0.435,48600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.457,0.457,0.41,0.411,6700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.412,0.454,0.412,0.42,25800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.432,0.4,0.432,56400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.431,0.41,0.431,5500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.426,0.426,0.41,0.41,2800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.41,0.41,0.41,4100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.415,0.415,0.405,0.405,3600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.446,0.446,0.4,0.4,41000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.403,0.425,0.403,0.41,8400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.415,0.424,0.415,0.415,18700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.417,0.425,0.4,0.4,22000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.401,0.42,0.4,0.401,8100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.405,0.434,0.405,0.405,5100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.405,0.405,0.4,0.404,14500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.434,0.434,0.404,0.404,9200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.405,0.53,0.4,0.499,518800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.431,0.401,0.422,106200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.421,0.431,0.411,0.411,41300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.43,0.401,0.425,80200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.424,0.43,0.418,0.43,33100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.417,0.429,0.412,0.42,32700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.43,0.401,0.418,10000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.429,0.44,0.38,0.385,146700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.44,0.385,0.41,29100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.388,0.43,0.388,0.43,14100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.39,0.39,10400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.39,0.371,0.386,34700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.372,0.381,0.34,0.37,70500
