date,open,high,low,close,volume
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.26,9.9,10.15,6543100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.15,9.92,10.1,6221800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.38,10.2,10.33,4408800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.33,10.03,10.04,6341700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.24,9.89,9.91,8733700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.22,9.89,10.16,6053600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.56,10.4,10.53,5323300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.54,10.42,10.49,5295300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.6,10.38,10.39,3872500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.45,10.34,10.44,3559700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.4,10.23,10.26,4698800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.62,10.47,10.52,4532300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.39,10.25,10.3,3399600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.5,10.31,10.49,3301900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.75,10.55,10.73,4540000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.71,10.48,10.5,5183900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.62,10.46,10.52,3210600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.94,10.53,10.85,5584300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.9,10.71,10.86,3548300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.98,10.84,10.94,4296500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.3,10.91,10.99,8574900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.2,11,11.15,4678800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.47,11.27,11.37,5694600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.22,11.1,11.11,6052800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.24,11.06,11.12,5336500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.1,10.5,10.78,8009900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,10.82,11,4036800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.91,10.64,10.73,4520200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.96,10.71,10.94,8439100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.96,10.75,10.84,5190900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.82,10.67,10.74,4395200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,11.19,10.7,11.13,6585600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.15,10.99,11.11,3363000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.56,11.34,11.43,5424000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.46,11.26,11.41,4693400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.42,11.19,11.29,4506100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.56,11.29,11.53,4481200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.98,11.64,11.94,6907500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.22,12.23,11.67,11.74,8253400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.73,11.45,11.58,7331800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.66,11.39,11.39,6835600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.5,11.28,11.47,6462000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.67,11.38,11.51,5551400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.6,11.42,11.47,3898300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.63,11.34,11.42,6488000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.52,11.16,11.33,3319200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11.1,10.9,11.02,5864700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.25,10.98,11.23,4046200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.65,11.34,11.5,3927900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.69,11.85,11.69,11.78,5195800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.08,12.13,11.9,11.96,6784500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.06,12.24,12.02,12.2,6787200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,12.86,12.49,12.5,14017600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.12,12.21,11.86,11.9,9689500
