date,open,high,low,close,volume
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.049999,41.23,40.470001,40.959999,70900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.099998,41.349998,40.630001,40.740002,79000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.110001,43.321999,41.110001,42.759998,125400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.830002,42.869999,41.59,42.360001,71500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.18,42.349998,41.18,42.32,95000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.209999,42.481998,41.150002,41.759998,55700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.66,41.75,39.25,39.580002,119800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.869999,40.970001,39.610001,40.650002,66100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.59,40.639999,39.98,40.41,45600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.700001,39.779999,38.869999,39.060001,65500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.41,40.189999,39.220001,39.580002,50200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.529999,40.5,39.16,40.41,105700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.73,41.330002,39.59,41.209999,93400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.689999,40.740002,38.310001,38.560001,127400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.93,40.130001,39.02,40.07,86800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.759998,40.16,39.124001,39.310001,55200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.720001,39.759998,38.504002,39.049999,72500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.540001,39.450001,38.119999,39.189999,82200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.689999,38.98,38.240002,38.68,73900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.720001,39.720001,38.744999,38.93,75300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.650002,38.650002,37.490002,37.639999,55100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.900002,37.431,36.330002,36.799999,74300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.439999,37.189999,36.32,37.130001,96100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.150002,38.439999,37.150002,37.849998,79800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.43,38.419998,37.181,38.259998,40100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.110001,38.939999,37.939999,38.529999,118800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.490002,38.93,38.299999,38.450001,45500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.18,38.740002,37.650002,37.880001,38200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.380001,38.220001,37.330002,37.880001,68100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.189999,38.860001,37.52,38.82,33400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.869999,39.189999,37.790001,38.049999,142700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.919998,38.474998,37.299999,37.689999,68200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.560001,37.849998,37.358002,37.41,56200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.400002,38.619999,37.07,38.369999,34300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.07,38.290001,37.540001,37.880001,48100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.259998,38.59,37.66,37.77,57200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.619999,38.41,37.5,37.959999,47800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.32,40.009998,38.32,40,76400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.060001,42.560001,40.624001,42.060001,89000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.189999,42.830002,41.700001,41.880001,78800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.470001,43.669998,42.450001,43.509998,80300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.720001,45.27,43.700001,44.970001,100900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.439999,45.700001,44.439999,44.939999,91800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.630001,46.299999,44.349998,44.389999,60700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.23,44.869999,43.790001,43.799999,99300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.98,44.150002,43.32,44.040001,194600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.939999,45.380001,43.529999,44.799999,239300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.689999,45.099998,44.495899,44.720001,11702
