date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.82,12.15,11.79,12,23100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.1,12.25,11.91,12.25,46800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.19,12.365,11.82,12.2,22200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.24,12.365,12.2,12.25,30400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.34,12.349,12.11,12.3,29000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.23,12.295,12.17,12.28,27600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.35,12.35,12,12.05,16200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.5,12.5,12,12.22,16600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.29,13.93,12.276,13.5,93000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14,15.867,14,15.7,91500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.88,16.5,14.645,15.1,108000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,15.5,14,14.62,61200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.34,15.25,14.34,15,29400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.063,15.25,14.504,14.705,27000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.25,15.775,14.29,15.25,65200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.8,16.01,14.93,15.31,36800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.31,15.75,15.12,15.12,17500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.3,15.5,14.75,14.95,32100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.95,15.18,14.89,15,26100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.65,15.094,14.65,15.01,12700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.1,15.1,14.41,14.63,68500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.63,15,14.323,14.56,36500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.15,14.6,14.15,14.37,34700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.2,15.093,14.2,15,43300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.09,15.405,14.7,14.89,55400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.06,15.245,14.77,15,25700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.8,15.163,14.02,14.47,45100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.143,15.19,14.143,14.2,19200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.3,14.45,13.26,14.28,30600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.07,14.72,13.76,14.3,18200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.93,14.15,13.32,13.49,43200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.3,13.85,13.3,13.52,21700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.05,15.05,13.78,15,39200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.91,14.99,14.32,14.75,11100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.99,15.065,14.42,14.99,36200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.38,15.47,14.62,14.98,23300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.1,15.1,14.76,14.78,16900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.85,15.03,14.49,14.49,6800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.41,15.24,14.41,14.91,49200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.12,15.25,15.09,15.1,17000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.2,15.5,15,15.15,116100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.15,15.34,15.01,15.13,13900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.15,15.34,14.91,14.948,24400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,15.02,14.7,14.8,14100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.295,14.965,15.13,36400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.24,15.28,15.01,15.14,7600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.04,15.22,14.995,15.15,14400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.26,15.29,15,15.265,11200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.27,15.27,14.4,14.89,39200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.8,15.075,14,14.13,30500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.94,14.72,13.55,14,26400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.02,14.989,14,14.03,7500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.94,14.49,13.93,14.075,30600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.96,14.22,13.68,13.8,68900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.8,14,13.59,13.68,23700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.68,13.9,13.62,13.88,11900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.97,14.09,13.58,13.68,13800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.59,13.86,13.55,13.86,4900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.95,14.43,13.95,14.18,7700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.85,14.17,13.77,13.77,4500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.92,14.19,13.66,14.19,8400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.18,14.5,13.895,14.37,25500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.32,14.405,13.98,14.209,22600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.35,14.35,14,14.06,11600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.25,14.5,13.75,13.855,32600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.22,13.571,13.88,77300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.86,14.13,13.66,13.945,19400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.9,14.055,13.627,13.85,36800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.85,13.995,13.6,13.75,12300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.75,13.75,13.75,13.75,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.75,13.75,13.75,13.75,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.5,13.11,13.3,35800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,14.4,12.692,13.89,57700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.65,14.3,13.536,13.735,37400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.93,13.96,13.53,13.72,12700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.49,13.92,13.371,13.85,8400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.99,14.75,13.96,14.67,34200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.518,14.518,14.3,14.4,5100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.41,14.5,14.19,14.19,4200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.99,14.76,15.79,38400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.56,15.953,15.12,15.4,7000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.49,15.65,15.11,15.45,35300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.94,15.94,15.51,15.65,13000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.110001,16.459,15.71,15.96,52700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.219999,16.219999,15.65,15.89,20300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,16.25,15.397,15.95,18800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.81,16.5,15.731,15.76,23500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.93,16.110001,15.54,15.78,8700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.004999,16.004999,15.61,15.63,13000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.36,14.01,14.21,47400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,14,13.5,13.5,34000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.82,13.82,12.92,12.92,22600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.08,13.29,12.5,12.61,25900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,13,12.75,12.86,14000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.77,13.74,12.64,13,21500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.02,14.395,12.8,13.3,67200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.533,13.1,13.27,2600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.14,13.51,12.89,13.12,13800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.45,13.498,12.9,12.95,16000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.28,14.28,13.16,13.4,6500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.42,14.5,13.42,13.93,33900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.09,14.09,13.62,13.933,19500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.95,15.2,14.5,15.18,14900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,16.49,15.31,16.32,19000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.209999,16.75,15.3,16.700001,37800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.5,15.36,15.9,18100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,15.9,15,15,5600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.56,14.94,14.3,14.65,6700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.59,14.75,14.59,14.65,3800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.725,15.5,14.01,14.9,21100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.88,14.88,14.44,14.87,14200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.24,15.85,15.01,15.73,15500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,15.9,15.41,15.71,14500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.8,15.95,15.29,15.5,11300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.44,15.7,14.7,15.045,8600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.98,14.99,14.814,14.85,2400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.99,15.3,14.37,14.665,18200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.87,14.825,14.825,14.825,238
