date,open,high,low,close,volume
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312,313.790009,310.579987,311.859985,620900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),311.029999,311.029999,307.709991,308.829987,849300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),307.709991,308.149994,304,306,1365400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.880005,285.880005,268.059998,285.029999,4566600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.26001,284.399994,279.859985,281.040009,2879600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.190002,288.76001,281.380005,282.01001,4389600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.179993,286.160004,280.880005,283.809998,1819700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.980011,284.459991,279.320007,280.089996,1300600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.920013,280.899994,275.290009,279.970001,1750900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.48999,285.700012,279.559998,285.470001,1783200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),287.470001,288.429993,285.850006,288.350006,1541400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.720001,289.809998,283.170013,283.809998,1980600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.890015,288.070007,283.579987,287.579987,2354900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.720001,294.309998,287.690002,293.100006,2289000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),290.940002,293.100006,287.529999,288.579987,1829700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.109985,288.640015,286.130005,287.920013,890800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),287,288.959991,286.019989,287.790009,1259700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.5,293.309998,287.420013,292.019989,2444500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.179993,293.179993,290.019989,292.450012,1498200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.619995,294.049988,291.51001,292.959991,1145700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.5,293.630005,289.820007,289.980011,956700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.700012,288.76001,284.429993,284.649994,1579500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.709991,283.929993,278.790009,279.299988,1548700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.399994,281.649994,277.640015,280.75,1721800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278.709991,281.26001,277.75,279.26001,1729700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278.23999,279.5,275.73999,275.820007,1128600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.559998,278.48999,275.070007,276.910004,955500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.880005,281.640015,276.76001,281.640015,1823200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.769989,283.799988,278.600006,281.26001,1482900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.700012,286.170013,280.540009,284.5,1044700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.880005,285.970001,283.01001,285.579987,1207400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286.179993,286.809998,283.170013,285.709991,1702600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286.359985,286.890015,282.980011,283.119995,889300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.559998,289.790009,283.269989,286.859985,2081300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),287.109985,294.410004,286.700012,293.700012,3730600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.920013,296.049988,291.320007,294.980011,1899800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),295.51001,296.480011,294.220001,295.420013,1352500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),295.420013,295.950012,294.660004,295.390015,860500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),295,300.100006,294.640015,300.01001,1971500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300.070007,301.880005,296.720001,297.75,1633600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297,297.730011,294.390015,296.589996,1613000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.820007,299.040009,294.76001,297.459991,5510700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297.290009,299.170013,295.519989,298.459991,1777700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297.209991,298.410004,292.119995,292.820007,3149400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.130005,293.609985,285.350006,288.769989,1534300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.899994,293.600006,288.5,292.799988,1001300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.799988,294.75,291.640015,293.579987,1312300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294.399994,295.480011,293.100006,293.48999,1020300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.720001,295.869995,291.720001,295.570007,989500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),295.230011,296,293.820007,294.769989,840900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),295.220001,295.880005,292.369995,295.859985,535400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.850006,300.079987,296.170013,298.109985,1199800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.109985,298.109985,292.540009,293.160004,1170800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294.119995,295.440002,292.450012,295.410004,921600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294.790009,299.359985,294.01001,296.799988,1031200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297.910004,300.100006,297.149994,298.130005,1677400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.779999,299.820007,296.859985,297.309998,958100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297.920013,299.190002,296.910004,297.75,1093100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.25,302,298.040009,300.450012,1199100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.720001,302.829987,297.869995,299.679993,756400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),301.429993,301.429993,295.790009,296.170013,883400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.630005,300.839996,296.559998,299.119995,908500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.429993,302.179993,298.329987,298.429993,1117300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300,301.734985,298.63501,298.63501,50928
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.429993,302.179993,298.329987,298.429993,1117300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300,301.734985,297.769989,298.049988,66614
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.429993,302.179993,298.329987,298.429993,1117300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300,301.734985,297.429993,297.98999,106122
