date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.650002,33.709999,32.740002,33.310001,785600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.709999,34.740002,33.48,33.52,763100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.450001,33.689999,32.240002,33.27,755200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.869999,34.18,33.540001,33.59,799600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.720001,33.720001,33.009998,33.290001,1502000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.459999,33.490002,32.57,32.669998,770200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.860001,33.290001,32.75,32.880001,639000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.099998,33.889999,32.93,33.619999,631600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.68,34.200001,33.18,33.5,838200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.360001,33.43,32.490002,32.869999,363500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.34,33.630001,32.549999,32.630001,363500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.689999,33.549999,32.689999,33.07,311100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.110001,33.349998,32.119999,32.310001,596800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.5,31.950001,31.18,31.389999,560800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.5,31.93,31.32,31.68,382900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.5,31.719999,30.879999,31.059999,786500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.99,31.040001,30.48,30.940001,411600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.700001,31.23,30.67,30.98,337100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.280001,32.5,31.280001,32.470001,662300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.41,33.189999,32.02,32.810001,714600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.790001,33.450001,32.75,33.279999,709400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.950001,34.189999,33.349998,33.360001,436800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.240002,33.240002,32.759998,32.970001,436200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33,33.25,32.810001,32.91,443000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.139999,33.150002,32.669998,32.720001,544900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33,33.130001,32.779999,32.990002,317400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.990002,33.59,32.740002,33.450001,460300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.650002,34.09,32.91,33.099998,522400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.810001,33.200001,32.459999,33,562800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.52,33.470001,32.380001,32.810001,357800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.799999,33.759998,32.630001,32.849998,611500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.900002,33,32.279999,32.639999,345000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.259998,33.779999,33.080002,33.509998,416200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.049999,34.580002,33.990002,34.48,860600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.029999,34.59,33.610001,33.830002,652900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.91,33.91,32.439999,33.299999,532600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.869999,32.869999,31.34,31.58,702900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.009998,32.02,30.74,31.030001,567100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.200001,32.09,31.07,31.799999,347100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.879999,32.029999,30.91,31.59,596100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.700001,31.75,30.809999,31.15,502800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.01,31.530001,30.790001,30.99,392500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.18,31.950001,31.129999,31.940001,395500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.92,32.330002,31.57,31.75,549400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.189999,32.389999,31.360001,31.73,281600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5,32.349998,31.190001,32.169998,254100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.150002,32.529999,32.040001,32.360001,189400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.450001,32.759998,32.16,32.66,263000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.41,32.939999,32.389999,32.869999,279200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.720001,33.150002,31.780001,32.310001,405100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.630001,32.849998,32,32.490002,639600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.049999,33.150002,32.73,33.040001,232700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.060001,33.82,33.029999,33.810001,382100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.23,34.939999,34.009998,34.669998,574000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.240002,34.82,34.209999,34.25,681800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.669998,36.59,35.509998,36.439999,917500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.16,37.459999,36.23,36.709999,498800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.610001,37.07,36.310001,36.48,286600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.650002,37.09,36.330002,36.950001,321800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.98,37.07,36.43,36.75,325500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.34,37.139999,36.279999,36.970001,425100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.18,37.200001,36.529999,36.709999,282600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,37.139999,36.450001,36.990002,428600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.470001,37,35.950001,36.810001,541200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.200001,37.990002,37.099998,37.619999,419700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.869999,37.869999,36.459999,36.810001,342600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.060001,37.689999,37.02,37.66,327100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.759998,38.310001,37.669998,37.849998,289000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.5,37.779999,37.049999,37.189999,218200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.02,37.669998,36.950001,37.5,251700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.59,37.700001,36.939999,37.540001,413500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.919998,38.18,37.169998,37.610001,417900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.27,37.32,36.529999,36.720001,295800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.810001,37.639999,36.619999,37.52,370300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.419998,38.02,37.419998,37.93,312400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.560001,37.720001,37.130001,37.299999,303600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.279999,38.540001,37.259998,38.5,433200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.48,38.810001,37.82,38.759998,284600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.150002,39.360001,38.720001,38.950001,259500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.75,39,38.41,38.639999,394900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.43,38.73,38.080002,38.639999,235200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.470001,39.369999,38.209999,39.060001,458900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.130001,40.599998,39.09,39.650002,679000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.119999,39.43,38.529999,39.119999,796400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.91,39.560001,38.889999,39.07,416000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.73,39.029999,38.18,38.279999,431600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.110001,38.610001,37.759998,38.389999,467300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.32,38.889999,38.240002,38.830002,440500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.700001,39.040001,38.380001,38.549999,378200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.080002,39.779999,39.080002,39.310001,420000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.310001,39.799999,39.200001,39.669998,279900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.59,39.98,39.349998,39.349998,216600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.369999,39.669998,39.029999,39.470001,217500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.799999,40.439999,39.389999,40.240002,397900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.5,41.66,40.439999,41.02,417600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.279999,41.509998,40.57,40.619999,392200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.68,41.23,40.52,40.810001,309800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.919998,41.110001,40.09,40.73,581900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.799999,42.099998,40.700001,41.720001,393200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.830002,42.490002,41.610001,41.98,371900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.919998,42.119999,41.549999,41.75,471700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.630001,41.950001,40.060001,40.939999,1100500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.970001,41.049999,39.869999,40.68,720000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.5,40.810001,40.029999,40.599998,453700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.5,40.810001,40.029999,40.599998,453673
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.5,40.810001,40.029999,40.599998,453673
