date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.57,10.57,10.57,10.57,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.56,10.56,10.56,10.56,133600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.56,10.56,10.56,10.56,0
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.57,10.57,10.56,10.57,274000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.57,10.57,10.57,10.57,200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.62,10.6,10.6,7200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.62,10.6,10.6,54200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.6,10.6,10.6,0
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.6,10.6,10.6,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.64,10.64,10.64,10.64,400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.58,10.58,10.58,10.58,200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.64,10.77,10.64,10.77,4300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,10.68,10.65,10.65,170700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,10.65,10.65,10.65,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,10.65,10.65,10.65,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.66,10.66,10.64,10.64,900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.64,10.64,10.64,10.64,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.64,10.64,10.64,10.64,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.64,10.64,10.64,10.64,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.64,10.64,10.64,10.64,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.64,10.64,10.64,10.64,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,10.65,10.65,10.65,100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.66,10.66,10.66,10.66,100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.66,10.66,10.66,10.66,6600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.692,10.692,10.66,10.67,147400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.67,10.67,10.67,10.67,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.67,10.67,10.67,10.67,10000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.661,10.661,10.66,10.66,10200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.66,10.66,10.66,10.66,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.66,10.66,10.66,10.66,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.675,10.68,10.67,10.68,500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.67,10.67,10.67,500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.7,10.67,10.67,140700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.67,10.67,10.67,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.7,10.7,38700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.7,10.7,1200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.72,10.7,10.7,231200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.7,10.7,15500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.7,10.7,13900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.7,10.7,10300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.695,10.695,10.69,10.695,2100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.7,10.64,10.7,22700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.69,10.69,10.69,18000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.7,10.7,400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.7,10.7,8500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.7,10.7,13700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.7,10.7,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.694,10.695,10.685,10.685,16600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.69,10.685,10.685,6100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.76,10.695,10.71,374100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.73,10.73,10.73,200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.73,10.73,10.73,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.76,10.73,10.73,5200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.73,10.71,10.71,69100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.71,10.71,10.71,18100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.72,10.72,25000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.73,10.712,10.712,1100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,11.44,10.72,10.82,3600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.6,10.8,10.8,1000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,11.1,10.89,10.91,4100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,10.72,10.72,4400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.72,10.72,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,10.73,10.76,5100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11.01,10.8,10.8,5700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.8,10.8,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.8,10.8,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.73,10.73,10.73,200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.73,10.73,900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.73,10.73,10.73,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.73,10.73,10.73,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.73,10.73,10.73,100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.73,10.73,10.73,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.73,10.73,10.73,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.73,10.73,10.73,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.73,10.73,10.73,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.73,10.73,10.73,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.74,10.74,10.74,100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.74,10.74,10.74,100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.75,10.75,100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.74,10.74,10.74,100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.75,10.75,100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.75,10.75,100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.75,10.75,100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.75,10.75,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.75,10.75,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.75,10.75,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.75,10.75,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.75,10.75,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.76,10.76,10.76,900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.76,10.76,10.76,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.76,10.76,10.76,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.76,10.76,10.76,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.76,10.76,10.76,300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.8,10.78,10.79,6800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,11.3,10.76,10.81,9200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,11.51,10.7,10.8,5600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,10.99,10.79,10.79,300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.79,10.79,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.8,10.8,100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.8,10.8,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.8,10.8,3400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.8,10.8,0
