date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.47,1.38,1.4,9900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.41,1.35,1.36,9300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.42,1.36,1.38,26100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.38,1.31,1.35,70600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.35,1.28,1.34,1500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.32,1.3,1.31,97100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.38,1.34,1.37,4000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.42,1.35,1.35,23500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.42,1.32,1.4,5400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.4,1.32,1.32,10400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.31,1.27,1.27,12900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.32,1.26,1.32,6600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.38,1.27,1.35,5700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.37,1.26,1.28,4800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.33,1.26,1.32,22700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.36,1.25,1.3,8500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.33,1.23,1.24,9600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.26,1.14,1.23,151100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.28,1.17,1.25,410900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.28,1.19,1.23,194700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.44,1.2,1.41,686400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.42,1.32,1.37,39700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.4,1.35,1.35,63300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.41,1.36,1.38,18900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.42,1.34,1.4,134800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.41,1.37,1.39,199900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.4,1.33,1.38,219800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.4,1.37,1.39,190100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.4,1.37,1.38,81900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.38,1.28,1.3,93300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.37,1.26,1.33,39900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.35,1.25,1.3,27400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.35,1.11,1.3,84200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.42,1.34,1.35,264600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.46,1.32,1.4,67200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.47,1.36,1.39,161600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.44,1.4,1.41,28600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.47,1.36,1.42,24000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.44,1.34,1.35,32000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.37,1.32,1.34,180700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.4,1.32,1.39,36100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.4,1.37,1.37,11200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.4,1.32,1.38,32800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.5,1.35,1.48,193800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.5,1.38,1.46,85300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.48,1.4,1.41,18000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.48,1.39,1.48,154100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.5,1.4,1.44,21400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.46,1.39,1.4,35300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.4,1.32,1.37,19600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.4,1.37,1.37,32200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.38,1.26,1.26,4000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.3,1.22,1.28,19500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.29,1.22,1.26,32500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.29,1.22,1.25,32300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.31,1.24,1.25,4600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.34,1.21,1.23,12800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.24,1.2,1.23,3600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.35,1.26,1.35,18400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.39,1.3,1.37,11400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.37,1.29,1.35,2100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.37,1.37,2900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.38,1.27,1.29,37400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.42,1.29,1.32,157500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.37,1.33,1.34,5700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.4,1.36,1.36,28000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.38,1.36,1.36,6000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.5,1.35,1.38,177300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.42,1.32,1.34,18500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.4,1.23,1.37,25700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.38,1.3,1.33,16700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.33,1.25,1.26,4500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.28,1.26,1.27,53400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.34,1.26,1.34,2500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.4,1.33,1.36,11400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.44,1.24,1.3,87600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.4,1.32,1.34,9000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.39,1.34,1.34,32900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.37,1.31,1.32,11300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.42,1.32,1.37,94300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.51,1.35,1.39,201100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.43,1.4,1.42,19800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.49,1.44,1.44,49400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.43,1.36,1.4,22300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.42,1.36,1.36,21700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.41,1.35,1.38,31900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.41,1.37,1.38,7000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.41,1.34,1.36,209300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.46,1.4,1.44,12400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.75,1.52,1.65,117000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.66,1.53,1.64,21300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.65,1.52,1.62,67200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.63,1.52,1.6,55700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.63,1.54,1.58,14700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.7,1.51,1.61,80800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.62,1.55,1.55,58800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.57,1.49,1.56,8000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.57,1.5,1.55,17300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.59,1.5,1.51,33000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.58,1.45,1.45,48700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.54,1.4,1.5,63500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.55,1.5,1.51,11100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.55,1.48,1.5,4400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.53,1.5,1.53,7300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.54,1.48,1.54,11300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.59,1.45,1.54,25200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.52,1.36,1.43,5000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.51,1.44,1.5,11300
