date,open,high,low,close,volume
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.190001,16.469999,15.64,15.73,3467400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.85,15.99,15.54,15.89,3457000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.55,15.73,15.02,15.04,5808100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.04,15.2,14.94,14.98,3401600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.22,16.26,15.22,16.059999,8173900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.190001,16.559999,16,16.450001,3597500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.620001,16.67,16.110001,16.17,2411200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.78,15.92,15.55,15.65,5122600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.46,15.94,15.46,15.92,3289600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.110001,16.309999,15.71,15.84,2662400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,16.08,15.8,15.9,2495300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.07,16.9,16.049999,16.809999,4796900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.51,16.700001,16.33,16.4,2792500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.639999,16.700001,16.43,16.6,2139500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.74,17.200001,16.59,17.16,3969600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.32,17.700001,16.809999,17.32,5022000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.17,16.59,16.68,4126800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.360001,16.85,16.26,16.450001,6030300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.280001,17.889999,16.209999,16.52,12681600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.16,16.6,15.86,15.91,8105400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.110001,15.73,15.94,6816200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.98,16.32,15.83,15.96,6047200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.85,16.059999,15.81,15.95,4044900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.92,16.25,15.8,16.08,7393500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.92,16.35,15.91,16.07,9498400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.559999,16.58,16.219999,16.379999,5084500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.4,16.5,16.17,16.309999,3978700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.360001,16.43,15.86,16,3811800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,16.34,15.89,16.299999,3672100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.15,16.360001,16.01,16.110001,3616100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.08,16.33,15.99,16.18,3361700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.08,16.200001,15.99,16.030001,4041000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.190001,16.290001,15.99,16.16,4721000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.040001,16.370001,15.37,15.5,8364500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,15.36,15.02,15.06,8516800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.18,15.39,14.98,15.32,6183400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.16,15.35,15.02,15.06,3413800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.1,15.19,14.21,14.4,6658600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.25,14.35,14.02,14.3,6176500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.23,14.26,13.97,14.15,4618400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.08,14.08,13.68,13.72,3740700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,13.86,13.63,13.79,5477700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.51,13.53,13.14,13.15,6701300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.13,13.22,12.96,13.02,4966000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.21,13.38,12.94,13.17,3968200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,13.52,13.15,13.41,2953900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.38,13.8,13.38,13.72,2577000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.49,13.73,13.14,13.24,4117300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.19,13.2,13.04,13.15,6903000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.5,13.11,13.42,3622500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.46,13.67,13.31,13.39,1994900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.45,14.3,13.45,14.24,3730400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.56,14.63,13.96,14.11,2917700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.96,13.97,13.66,13.69,2700300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.69,13.85,13.5,13.68,3007400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.67,14.04,13.5,13.76,2329000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.76,14.28,13.75,13.87,2657000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.68,13.94,13.63,13.64,2722000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.85,14.04,13.74,13.89,1932300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.74,13.75,13.45,13.54,2702500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.52,13.69,13.46,13.58,573342
