date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.410004,69.580002,67.940002,69.110001,47600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.089996,69.599998,68.690002,69.190002,41700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.559998,70.860001,69.5,70.800003,106400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.940002,71.099998,69.959999,70.519997,127600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.199997,70.879997,69.739998,70.260002,99300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.75,69.699997,68,68.599998,96800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.949997,69.540001,68.269997,69.040001,99300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.5,69.269997,68,69,170100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.839996,69.050003,67.900002,68.029999,108700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.330002,68.32,67.279999,67.790001,145100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.379997,68.93,67.279999,68.540001,191400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.879997,68.919998,68.160004,68.730003,196300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.029999,69.839996,68.760002,69.089996,109200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.739998,69.099998,68.239998,68.25,106600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.529999,68.849998,68.169998,68.610001,106100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.089996,69.910004,68.089996,69.220001,124800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69,70.419998,68.480003,70.349998,149400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.5,70.5,67.800003,68.620003,150600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.760002,69.32,68.139999,68.769997,133000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.739998,69.260002,68.440002,69.010002,117000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.639999,69.839996,69.059998,69.239998,61700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.709999,70.050003,69.419998,69.959999,61600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.410004,70.589996,69.040001,69.389999,74200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.730003,72.040001,69.730003,70.919998,231000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.269997,71.709999,70.669998,71.07,174700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.199997,72.57,71.010002,72.120003,152800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.790001,71.879997,71,71.330002,151200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.919998,71.889999,70.419998,70.879997,1200600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.809998,71.190002,70.300003,70.480003,109700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.480003,71.190002,70.389999,70.760002,178600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.489998,71.949997,69.669998,71.809998,71800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.139999,73.25,72.089996,73.160004,80400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.529999,73.529999,72.599998,73.199997,58500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.400002,73.419998,72.379997,72.459999,54000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.870003,74.110001,72.870003,74,124600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.93,74.279999,73.589996,74.169998,67200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.5,75.379997,74.199997,74.989998,97000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.400002,75.400002,73.959999,74.120003,90000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.510002,73.669998,72.68,73.050003,102400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.660004,73.720001,72.660004,73.290001,68200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.879997,74.07,72.18,72.279999,78100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.220001,72.610001,71.809998,72.190002,109500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.599998,72.849998,71.589996,72.209999,60300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.550003,73.279999,72.279999,73.190002,49400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.080002,72.379997,71.089996,71.779999,90800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.919998,72.32,71.75,72.230003,73200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.720001,71.760002,70.559998,70.559998,51100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.699997,71.400002,70.510002,70.550003,73400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.050003,70.559998,69.32,70.389999,72200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.699997,71.720001,69.220001,69.57,106800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.330002,67.330002,64.5,66.540001,203500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.300003,67.830002,66.300003,67.339996,93800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.339996,69.510002,67.339996,68.309998,219500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.75,70.019997,68.139999,69.449997,99500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.989998,69.75,68.860001,68.919998,57000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.470001,68.940002,68.110001,68.550003,67100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.269997,68.779999,67.339996,68.07,90200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.190002,69.239998,67.790001,69.029999,92300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.510002,68.650002,67.599998,67.769997,114600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.82,69.449997,67.5,68.470001,105700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.720001,68.82,67.5,68.150002,97400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.839996,69.459999,67.860001,69.010002,114000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.389999,69.610001,68.489998,68.599998,56900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.970001,69.190002,68.690002,68.940002,112500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.489998,69.349998,68.489998,68.769997,95800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.730003,69.300003,68.510002,68.900002,83600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.849998,69.050003,67.559998,67.730003,162100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.059998,68.230003,66.639999,67.260002,211100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.910004,67.940002,66.599998,67.110001,156400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.370003,67.910004,67,67.599998,132400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.300003,67.5,67.040001,67.040001,87800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.419998,67.419998,66.949997,67.300003,73900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.190002,67.5,66.510002,66.550003,118100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.5,67.110001,66.110001,67.019997,107300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67,67,64.900002,65.419998,127800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.43,65.43,64.580002,65.089996,139300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.489998,66.269997,65.279999,66.220001,79200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.220001,66.550003,65.360001,65.629997,147300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.959999,66,64.940002,65.510002,123000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66,66.620003,65.57,66.599998,95100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.550003,67.169998,66.410004,66.970001,163600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.510002,67.720001,66.360001,67.32,94200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.199997,67.419998,66.849998,67.050003,100000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.059998,67.419998,66.629997,67,63100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.639999,67.360001,66.580002,67.019997,60100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.470001,67.480003,66.470001,67.010002,87100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.519997,67.089996,65.809998,67.089996,142200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.599998,66.919998,66.300003,66.599998,161900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.580002,67.980003,66.660004,66.889999,127000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.660004,67.459999,66.360001,67.459999,142800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.07,67.279999,66,67.129997,134800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.099998,68.57,66.730003,68.480003,113200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.540001,68.690002,67.900002,68.190002,106300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.830002,69.550003,67.650002,68.040001,138300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.360001,69.260002,67.940002,68.199997,1654000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.650002,69.150002,68.349998,68.510002,120900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.18,68.459999,67.269997,67.480003,91800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.099998,67.559998,66.709999,67.489998,138000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.849998,68.190002,67.389999,68.110001,118800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.419998,68.690002,67.980003,68.129997,127400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.900002,67.900002,66.059998,66.370003,106400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.580002,66.580002,65.809998,66.279999,103700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.559998,66.980003,65.650002,66.870003,61300
