date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.440001,18.549999,18.02,18.059999,368500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.01,18.18,17.629999,17.9,251100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.860001,17.879999,17.620001,17.68,312200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.719999,18,17.52,17.73,342700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.360001,17.450001,17.000999,17.450001,399400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.629999,17.84,17.469999,17.700001,291500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.709999,17.709999,17.129999,17.290001,257000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.190001,17.540001,17.190001,17.440001,314100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.379999,17.610001,17.33,17.459999,305000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.540001,17.57,16.92,16.950001,389300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.99,17.049999,16.799999,16.879999,409200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.870001,17.145,16.559999,16.91,376000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.43,16.870001,17.094999,361000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,18.139999,17.040001,17.68,611900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.209999,18.610001,17.639999,17.860001,443700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.709999,18.110001,17.5,17.610001,477300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.84,18.051001,17.450001,17.879999,331600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.65,17.790001,18.549999,398500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.49,18.84,18.26,18.719999,672500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.809999,19.92,18.809999,19.4,579200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.559999,19.75,19.24,19.379999,411900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.129999,20.4,19.620001,20.08,403900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.139999,20.299999,19.879999,19.99,296300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.440001,19.93,20.33,332900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.309999,20.379999,20.016001,20.26,272500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,20.379999,20,20.190001,344700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.514999,19.530001,19.530001,333400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.73,19.9,19.469999,19.58,194000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.77,19.85,19.379999,19.48,205100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,20.27,19.719999,20.1,255000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.08,20.23,19.870001,20.110001,303600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.18,20.18,19.719999,19.77,257700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.73,19.98,19.620001,19.67,195600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,19.594999,19.219999,19.370001,239000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.379999,19.605,19.200001,19.27,296300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.23,19.43,19.01,19.17,279100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.290001,19.52,19.030001,19.049999,194500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.209999,19.209999,18.719999,19.040001,284900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.07,19.08,18.621,18.67,241100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.709999,18.76,18.33,18.57,306400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.58,19.07,18.326,19.01,667500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.16,19.84,18.98,19.709999,408000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.66,19.809999,19.16,19.32,280200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.379999,19.74,18.969999,19.709999,410000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.76,19.76,19.379999,19.52,164200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,19.629999,19.040001,19.059999,141500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.77,19.23,18.59,19.219999,229100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.139999,19.27,18.610001,18.76,239700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.15,19.49,18.860001,18.93,200700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.879999,19.110001,18.485001,18.76,407100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.57,18.865,18.41,18.77,259200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.73,18.77,18.34,18.530001,347900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.52,18.629999,18.040001,18.200001,481100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.16,18.16,17.73,17.98,367800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.17,18.629999,18,18.610001,1205600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.719999,19.030001,18.51,18.870001,341900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.790001,19.120001,18.450001,18.969999,427800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.870001,18.870001,18.299999,18.530001,332700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.59,18.719999,18.360001,18.59,409500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.67,18.9,18.51,18.67,1825900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.469999,18.540001,17.379999,18,530300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.1,19,18.09,18.450001,413400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,19.129999,18.117001,19.1,221600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.059999,19.440001,18.959999,19.360001,308500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.98,19.379999,19.860001,545200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.870001,20.24,19.705,20.23,343100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,20.98,20.040001,20.959999,523900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,22.120001,20.65,21.6,547100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.940001,21.1,21.209999,584600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.35,21.860001,21.219999,21.610001,383600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.85,22.65,21.635,22.35,391500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.02,22.299999,21.110001,21.41,414100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.360001,21.465,20.940001,21.16,304700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.290001,21.504999,21.09,21.23,249800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.879999,21.48,20.83,21.389999,454300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,27.879999,23.190001,26.290001,3803500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.275,24.844999,25.975,336111
