date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.150002,33.580002,32.41,32.41,9500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.200001,32.650002,30.49,30.49,15300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.6,31.445,29.34,31.32,17400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.67,31.34,30.51,30.51,8200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.17,30.690001,29.549999,29.950001,6700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.68,30.01,29.120001,29.58,15400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.559999,30.049999,27.83,28.75,12500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.211,29.211,28.190001,29.030001,13100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.915001,30.575001,29.190001,29.719999,10500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.74,31.34,29.74,30.6,19400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.66,30.42,28.066999,28.59,31600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.73,30.120001,27.780001,29.48,25800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.059999,31.264999,28.66,30.91,25000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.92,31.280001,30.65,30.75,19400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.23,30.5,30.030001,30.049999,9000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.690001,30.129999,29.454,29.9,10100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.860001,29.91,29.635,29.91,8800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.02,30.35,29.91,29.91,4900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.73,30.1,28.724001,29.74,37500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.82,29.82,29.01,29.41,22800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.08,29.74,29,29.209999,10100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.809999,30.292,28.34,28.76,48000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.98,29.440001,28.209999,29.25,11700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.01,30.01,29,29.780001,12000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.540001,30.24,28.540001,29.65,10500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.02,30.02,29.549999,29.719999,8000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.309999,30.33,29.309999,30.049999,9600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.33,30.937,29.85,30.200001,11100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.25,30.6,29.68,30.139999,9400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.15,30.35,29.433001,29.65,8000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.879999,29.940001,28.719999,29.48,15900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.25,30.02,28.92,29.32,24500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.530001,30.74,28.530001,30.440001,32900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.5,30.5,29.51,29.51,10800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.1,30.549999,29.610001,29.610001,7800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.610001,30.959999,29.504999,30.639999,12300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.91,31.92,30.540001,31.709999,30600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.51,31.51,30.200001,30.280001,9200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.985001,30.450001,29.700001,30.32,7700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30,30.15,29.709999,29.870001,12400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30,30.66,29.775,30.549999,17500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.24,30.549999,30,30.360001,11600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.16,30.16,29.209999,29.709999,9300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.469999,29.65,28.434999,29.059999,21800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.76,30,28.65,29.5,21500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.450001,29.940001,29.450001,29.58,7500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.514999,29.58,29.32,29.32,4200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.021999,29.6,29.021999,29.33,7100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.914,29.530001,28.914,29.110001,5700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.610001,29.280001,28.422001,28.93,31000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.799999,29.129999,28.559999,29.1,12900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.26,28.870001,27.879999,28.870001,20300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.870001,29.68,28.610001,28.780001,11700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.35,28.5,27.629999,27.719999,17400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.700001,28.68,27.4,27.639999,22800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.08,28.76,27.93,28.299999,23200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.110001,29.530001,28.110001,29.530001,11900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.5,30.01,29.035,29.66,9800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.639999,29.66,28.91,29.299999,13900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.98,29.790001,28.950001,29.59,10500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.49,29.49,28.485001,29.33,22300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.847,29.945,29.51,29.74,10500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.59,29.700001,29.27,29.610001,9800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.995001,28.995001,28.610001,28.73,8200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.6,29.639999,28.6,29.030001,19800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.5,30.18,29.299999,29.77,14600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.531,30,30.280001,9400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.280001,30.620001,29.73,30.290001,13500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.01,30.959999,29.5,29.52,9700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.48,30.351,29.48,30.35,26200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.9,30.25,29,30.129999,31200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.309999,30.360001,29.844999,29.969999,5900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.25,30.48,29.9,29.93,8600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.059999,30.280001,29.85,30.1,7900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.1,30.440001,29.4,30.1,33800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.43,30.275,29.43,30.129999,16900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,30.67,30.01,30.23,9300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.02,30.48,29.02,29.68,10800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.309999,30.280001,29.309999,29.67,3600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.52,30.209999,29.52,29.889999,16500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30,29.16,29.309999,22200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.49,29.49,29.25,29.469999,9400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.290001,29.355,28.42,28.42,16500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.35,28.35,27.01,28.16,12800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.4,29.02,28.389999,28.91,8900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.139999,29.5,29.1,29.16,10000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.200001,29.200001,28.370001,28.969999,25900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.08,29.08,28.15,28.68,13400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.360001,29.280001,28.125,28.9,24300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.6,29.1,28.459999,28.57,6200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.219999,29.09,28.219999,28.719999,18600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.15,28.709999,28.15,28.49,8500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.49,28.879999,28.49,28.74,8400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.530001,30.1,29.049999,29.4,20500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.450001,29.5,28.469999,28.82,14500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,29.25,28,28.469999,16000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.41,28.940001,27.99,28.91,16500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.01,29.65,29.01,29.389999,15100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.02,30,29,29.51,29000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.52,29.57,29.110001,29.48,35600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.48,29.66,28.549999,29.530001,14500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.030001,29.51,28.799999,29.09,8800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.57,29.9,28.57,29.219999,12800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.4,30,29.4,29.950001,10300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,31.92,29.91,31.540001,94900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5,31.725,30.459999,30.76,29200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.370001,30.9,30.370001,30.75,11300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.700001,30.973,30.219999,30.5,13900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.4,30.51,29.57,29.700001,28200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.200001,30.200001,29.535,29.92,25300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.1,30.1,29.940001,29.969999,4500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,31.236,30,30.9,21700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.379999,32.84,31.379999,32.560001,30400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.099998,30.99,32.73,17700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.07,34.900002,31.950001,32.119999,50100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.490002,34.259998,31.99,33.459999,88600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.330002,34.810001,33.330002,34.5,70000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.23,34.5,33.080002,33.77,25200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.740002,34.25,33.240002,33.68,19300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.605,34.5,33.119999,34.400002,18600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.34,35.75,34.029999,34.970001,46100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.875,35.09,34.490002,35.09,5226
