date,open,high,low,close,volume
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.299999,60.470001,59.959999,60.07,292200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.119999,60.529999,59.84,60.470001,96500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.209999,60.529999,60.209999,60.360001,138400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.380001,60.380001,60.080002,60.279999,95100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.400002,60.450001,60.310001,60.310001,130800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.43,60.5,60.299999,60.330002,142500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.27,60.540001,60.150002,60.150002,259000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.330002,60.5,60.32,60.330002,362100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60,60.099998,58.66,59.669998,623000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.669998,59.669998,59.110001,59.240002,265200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.580002,59.790001,59.41,59.580002,222200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.5,59.75,59.240002,59.48,133400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.330002,59.52,59.25,59.34,113300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.349998,59.52,59.240002,59.380001,130700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.380001,59.380001,58.709999,59.299999,271400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.290001,59.290001,58.91,59.18,68400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.349998,59.349998,59.02,59.189999,63900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.23,59.43,59.099998,59.27,99000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.220001,59.389999,59.189999,59.220001,51700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.41,59.41,58.939999,59.25,76900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.080002,59.349998,58.82,58.950001,120800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.939999,59.25,58.849998,58.939999,75200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.869999,58.970001,58.27,58.700001,108500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.700001,58.959999,58.59,58.889999,186300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.889999,58.93,58.779999,58.900002,97600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.950001,59,58.73,58.880001,71600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.5,58.959999,58.5,58.860001,73400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.860001,59.110001,58.799999,58.950001,155800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.75,58.970001,58.400002,58.82,166200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59,59,58.68,58.689999,61500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.689999,59.16,58.689999,59.009998,322900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.009998,59.119999,58.639999,58.84,105100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.799999,59.009998,58.59,58.82,121600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.709999,58.959999,58.709999,58.830002,89800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.720001,58.950001,58.610001,58.880001,93200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.619999,58.759998,58.389999,58.509998,159600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.880001,58.880001,58.060001,58.540001,207300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.400002,58.77,58.119999,58.5,128300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.5,58.720001,57.900002,58.139999,217400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.380001,58.380001,57.869999,57.900002,143900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.029999,58.59,58.029999,58.240002,70800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.27,58.73,58.099998,58.259998,85500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.25,58.450001,58.240002,58.25,340700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.369999,58.529999,58.200001,58.259998,83900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.27,58.450001,58.200001,58.279999,62000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.25,58.459999,58.25,58.380001,89300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.25,58.639999,58.25,58.450001,79100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.779999,59.119999,58.299999,58.700001,228800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.529999,59.09,58.459999,58.650002,112400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.470001,59.310001,58.470001,58.900002,71000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.119999,59.220001,58.73,58.860001,16700
