date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.33,6.49,6.32,6.42,523200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.44,6.45,6.13,6.16,457500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.11,6.63,6.1,6.43,693400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.43,6.52,6.24,6.26,527300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.26,6.435,6.175,6.3,1353100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.28,6.385,6.215,6.27,485400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.22,6.43,6.15,6.27,584300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.23,6.67,6.23,6.57,750500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.62,6.845,6.54,6.74,799500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.77,6.86,6.59,6.64,617100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.95,7.65,6.93,7.16,1979200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.13,7.18,6.88,6.89,1753200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.9,7.085,6.87,7.03,718300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.06,7.13,6.955,6.97,891300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.16,6.92,7,717400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,7.03,6.86,6.95,537900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,7.39,6.92,7.39,515600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.565,7.25,7.28,440000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.3,7.055,7.3,338700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.51,7.28,7.4,398600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.52,7.37,7.45,278700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.35,7.11,7.31,454200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.67,7.3,7.64,464100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.615,7.21,7.23,338200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.46,7.19,7.3,802300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.33,7.17,7.26,368600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.49,7.2,7.2,292700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.405,7.17,7.21,461500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.32,7.18,7.29,305100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.52,7.31,7.41,347300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.58,7.34,7.44,272700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.495,7.23,7.47,427000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.555,7.31,7.46,570700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.685,7.465,7.61,409300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,7.86,7.645,7.72,394300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,7.67,7.49,7.55,343400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.885,7.55,7.74,351900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,7.97,7.745,7.97,315000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.16,7.96,8.04,156500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.21,8.05,8.14,249600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.285,8.17,8.21,309700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.68,7.94,8.61,790700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.68,8.415,8.67,506200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.7,8.28,8.38,398500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.84,8.3,8.34,441000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.56,8.4,8.44,320600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.55,8.365,8.46,326700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.71,8.44,8.625,408300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.63,8.79,8.555,8.75,341400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.845,8.64,8.65,469200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.72,8.55,8.65,271100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.69,8.445,8.55,285200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.67,8.5,8.63,389100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.7,8.53,8.54,190100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.66,8.54,8.62,209200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.63,8.48,8.62,199100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,9.01,8.68,8.92,299000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,9.11,8.87,9.07,334200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.19,8.935,9.04,605500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.085,8.81,8.83,456500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,9.015,8.81,8.96,308600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,9.09,8.94,9.01,219000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,9,8.79,8.85,170300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.85,8.67,8.82,234000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.77,8.645,8.7,188300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,8.94,8.65,8.66,271500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.65,8.31,8.36,225000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.35,8.18,8.28,204200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.305,8.176,8.25,237700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.49,8.25,8.29,354700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.23,8.605,8.21,8.54,347200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,9.025,8.5,9,952200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.04,9.25,8.99,9.02,631200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.195,8.85,9.15,377500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.4,9.21,9.26,581700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.53,9.29,9.48,412700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,9.725,9.51,9.61,1467400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.72,9.53,9.63,479100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.66,9.41,9.44,214500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.499,9.11,9.2,127300
