date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.07,8.1,8.05,8.07,70100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.1,8.13,8.04,8.09,158400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.1,8.15,8.09,8.11,103800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.12,8.16,8.09,8.13,116700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.13,8.13,8.08,8.08,84800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.13,8.13,8.06,8.08,93900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.1,8.13,8.08,8.1,64700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.13,8.15,8,8.05,177400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.07,8.1,8.05,8.08,93600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.1,8.1,8.06,8.1,118000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.1,8.12,8.09,8.1,146700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.01,8.02,7.99,8.01,59300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.02,8.02,7.92,7.94,131200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.95,7.99,7.93,7.97,72900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.98,8.01,7.96,8,89300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8,8,7.93,7.98,73000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.01,8.01,7.99,8.01,51900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.02,8.05,8.02,8.04,45800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.05,8.06,8.03,8.05,50300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.05,8.09,8.04,8.09,92400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.09,8.1,8.07,8.09,57900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.1,8.1,8.03,8.06,279300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.09,8.02,8.07,57000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.07,8.03,8.07,103600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.07,8.04,8.05,72400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.06,8.02,8.02,76100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.06,8.03,8.06,52600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.1,8.06,8.1,83200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.13,8.09,8.13,86100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.14,8.07,8.08,90300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.1,8.03,8.06,72900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,7.99,7.9,7.91,93900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,7.96,7.81,7.84,103500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.88,7.83,7.87,107000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,7.96,7.89,7.95,112800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,7.97,7.88,7.9,64500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,7.94,7.89,7.9,51100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,8.03,7.94,8,58900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.02,7.98,8.01,116600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.02,7.92,7.93,99900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,7.95,7.91,7.95,79000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,7.95,7.9,7.93,129100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,7.96,7.92,7.95,92900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,7.96,7.89,7.9,73600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,7.98,7.9,7.92,137800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,7.99,7.91,7.93,77000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,8.03,7.92,7.96,125500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.02,8,8.01,92300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.1,8.02,8.03,140300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.07,8.01,8.03,96500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.05,8,8.03,96000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.1,8,8,105300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.04,8,8.01,83900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,7.97,7.93,7.97,73900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8,7.92,7.96,170900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,7.96,7.93,7.95,60200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,7.96,7.92,7.95,82300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,7.97,7.94,7.95,47300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,7.97,7.95,7.97,48800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,7.98,7.96,7.96,55500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,7.99,7.92,7.93,74300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,7.96,7.93,7.95,50900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,7.97,7.92,7.94,100500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,7.94,7.92,7.93,71200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,7.93,7.88,7.89,82600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,7.93,7.88,7.89,127900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,7.98,7.94,7.98,122000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,7.98,7.95,7.97,61000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8,7.98,7.99,114500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8,7.96,7.99,71000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.02,7.97,8.02,63700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.05,7.97,7.98,90400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8,7.98,8,45700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.02,7.98,8,66100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.04,7.99,8.03,58800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.04,8.02,8.02,36600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,8.02,7.88,8,78900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8,7.93,7.93,71600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,7.96,7.92,7.94,63600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,7.95,7.92,7.95,56800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,7.95,7.9,7.92,125000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,7.93,7.82,7.93,100900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,7.93,7.77,7.87,158000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,7.91,7.85,7.86,91400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,7.95,7.81,7.82,193100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,7.94,7.75,7.9,122900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,7.94,7.9,7.94,123800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,7.98,7.92,7.97,117500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,7.98,7.93,7.94,109000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,7.98,7.91,7.94,129400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,8.02,7.94,8.02,142400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.04,7.98,8.03,187300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.05,8,8.03,71200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.09,8.04,8.08,134400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.03,7.95,7.96,82600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,8.01,7.96,8.01,82700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.03,7.97,8.02,78600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.03,7.96,8.03,155200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.02,7.99,8,47000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.05,7.97,8.01,110200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.06,7.99,8.05,68100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.0099,7.9808,8.0099,12536
