date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.88,10.88,1400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.86,10.77,10.845,2900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.77,10.78,1800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.78,10.78,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.78,10.78,4800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.78,10.78,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.77,10.77,1500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.77,10.77,10.77,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.77,10.77,10.77,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.77,10.77,10.77,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.77,10.77,6800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.76,10.62,10.68,1317200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.725,10.64,10.68,64800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.69,10.64,10.69,2900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.68,10.68,10.68,100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.695,10.65,10.69,191900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.69,10.69,10.69,44700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.695,10.69,10.695,14300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.704,10.7,10.7,70100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.71,10.7,10.71,12500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.71,10.71,10.71,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.73,10.702,10.702,2400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.73,10.73,10.73,100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.73,10.73,10.73,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.73,10.71,10.72,15400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.71,10.72,5800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.716,10.72,10.71,10.72,6600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.715,10.715,33500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.71,10.72,22500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.71,10.72,8800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.73,10.71,10.73,18500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.73,10.72,10.73,15700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.73,10.73,10.73,14100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.8,10.8,200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.8,10.79,10.8,900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.74,10.73,10.74,10500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.76,10.76,10.76,100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.76,10.71,10.75,1500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.75,10.75,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.75,10.73,10.75,20600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.75,10.75,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.75,10.75,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.75,10.75,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.72,10.72,600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.72,10.74,800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.75,10.75,100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.76,10.75,10.76,15200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.76,10.71,10.75,8400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.76,10.76,10.76,200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.76,10.74,10.76,5800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.77,10.77,10.77,100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.75,10.75,8900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.76,10.76,2800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.77,10.73,10.73,46300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.79,10.79,100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.79,10.79,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.78,10.73,10.78,1300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.78,10.78,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.78,10.78,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.78,10.78,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.78,10.78,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.78,10.78,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.78,10.78,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.79,10.73,10.79,1000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.79,10.79,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.79,10.79,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.79,10.79,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.79,10.79,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.79,10.77,10.79,6900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.79,10.76,10.79,700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.74,10.74,10.74,100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.74,10.74,300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.8,10.76,10.79,50700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,10.81,2
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,10.81,2
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,10.81,2
