date,open,high,low,close,volume
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.400002,39.52,34.400002,38.360001,38267200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.59,37.619999,34.91,36.5,29952100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,36.75,34.84,35.32,12390700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.209999,35.880001,35.16,35.349998,9633600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.759998,36.029999,35.240002,35.630001,8143800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.630001,36.5,35.580002,36.18,9319500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.09,36.790001,36.040001,36.450001,8718800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.299999,36.349998,35.490002,36.18,8796500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.150002,36.470001,35.880001,36.32,7708800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.610001,36.98,36.240002,36.299999,7372500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.279999,36.779999,36.099998,36.450001,6847500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.220001,36.630001,35.439999,35.509998,8582400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.610001,36.09,35.220001,35.93,7500300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.110001,36.799999,35.919998,36.75,9607500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.860001,37.18,36.099998,36.240002,9202400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.099998,36.639999,35.849998,36.369999,17244600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.349998,36.900002,36.150002,36.299999,5496100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.139999,36.459999,36.02,36.27,6002900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.119999,36.150002,34.77,35.09,9658300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.189999,35.299999,34.650002,34.709999,5716700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.900002,35.380001,34.77,35.02,14543000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.200001,35.23,34.709999,34.970001,4952900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.75,35.130001,34.400002,34.799999,5834500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.900002,35.09,34.720001,34.849998,3985200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.889999,34.900002,34.389999,34.630001,4365400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.849998,35.5,34.799999,35.32,6511300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.27,35.619999,35.150002,35.419998,5152700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.720001,36.099998,35.52,36.07,5344700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.200001,36.549999,36.029999,36.099998,6722900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.23,36.91,35.93,36.73,6599800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.43,37.349998,36.41,37.34,5720700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.599998,38.130001,37.490002,38,8571000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.599998,38.419998,37.369999,38.110001,8906800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.07,38.189999,37.220001,37.380001,5895500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.41,37.439999,36.880001,37.150002,4773500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.41,37.439999,36.880001,37.150002,4773538
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.41,37.439999,36.880001,37.150002,4773538
