date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.580002,55.759998,54.75,55.650002,122700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.119999,56.599998,55.09,55.200001,52000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.759998,56.220001,55.509998,55.889999,34600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.720001,55.889999,55.080002,55.349998,36600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.290001,55.860001,55.290001,55.68,31900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.509998,56.200001,55.32,55.560001,35000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.18,55.259998,54.25,54.299999,45900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.209999,55.25,54.209999,54.470001,73800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.880001,54.939999,54.16,54.169998,25800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.130001,54.25,53.810001,53.98,25600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.02,55.669998,53.849998,55.599998,30500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.639999,56.259998,55.639999,55.950001,36800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.279999,56.349998,55.07,55.349998,30400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.639999,55.990002,55.369999,55.400002,21900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.84,56.09,54.650002,55,47500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.639999,56.779999,55.25,56.779999,29000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.669998,58.139999,56.360001,58,43600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.080002,58.560001,56.720001,56.880001,69500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.34,56.34,55.290001,55.59,27300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.23,56.259998,55.23,56.169998,32600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.740002,57.990002,55.799999,55.830002,46900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.540001,56.139999,54.450001,54.709999,95700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.75,55.639999,54.68,54.77,54700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.209999,55.43,54.75,55.080002,34600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.610001,53.57,50.77,51.119999,168100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.470001,52.470001,50.599998,51.990002,125500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.5,51.889999,50.709999,50.82,51700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.919998,51.41,49.799999,50.240002,49200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.119999,51.07,49.369999,50.919998,68600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.299999,51.299999,49.889999,50.080002,60600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.060001,50.150002,49.560001,50.02,57600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.75,51.66,49.75,51.639999,59500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.689999,52.080002,50.540001,50.919998,44600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.900002,51.75,50.799999,50.959999,45500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.84,51.299999,50.700001,50.860001,28900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.75,50.880001,50.200001,50.669998,39100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.709999,51.080002,50.439999,50.57,22600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.889999,51.43,50.740002,51.41,40800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.889999,51.459999,50.57,50.759998,50600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.040001,51.150002,50.080002,50.59,51800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.84,51.509998,50.52,51.349998,37600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.720001,52.5,50.790001,50.970001,43300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.880001,51.490002,50.880001,51.060001,46200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.450001,51.849998,50.759998,50.759998,51200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.5,50.970001,50.049999,50.939999,38400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.810001,51.75,50.77,51.610001,55800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.990002,50,46.32,48.119999,259500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.09,48.48,46.720001,48.150002,119500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.82,49.41,46.709999,47.27,199200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.009998,48.619999,47.130001,48.369999,90500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.470001,48.84,48.07,48.349998,45800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.290001,48.380001,47.689999,47.919998,60700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.970001,48.75,47.619999,47.880001,94700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.869999,47.869999,46.849998,47.16,63400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.200001,47.5,46.759998,46.830002,56400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.810001,46.900002,45.75,46.169998,88000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.330002,47.360001,46.029999,47.25,48400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.66,48.299999,47.369999,47.66,55700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.009998,47.220001,45.68,45.68,69500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.799999,46.240002,41.790001,43.009998,611400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.099998,45.57,43.099998,44.740002,189700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.07,45.740002,44.5,45.619999,70900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.130001,45.580002,44.82,45.240002,56400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.400002,45.400002,44.25,44.900002,64900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.580002,45.25,44.360001,45.23,47000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.860001,45.759998,44.599998,45.23,52200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.09,45.209999,44.16,44.200001,60600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.77,44.799999,43.43,44.740002,67600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.25,46.450001,45.029999,45.029999,152900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.130001,45.990002,44.849998,45.950001,64700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.330002,45.5,43.509998,43.630001,84600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.610001,44.689999,42.43,44.630001,109600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.5,44.740002,44.009998,44.07,37300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.73,44.150002,42.189999,42.759998,167600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.970001,43.209999,42.419998,42.950001,108000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.200001,43.950001,42.82,43.509998,66900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.599998,43.610001,43.130001,43.41,69300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.060001,44.5,43,43.189999,103900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.369999,43.889999,43.049999,43.400002,108100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.599998,44.400002,43.490002,43.560001,291600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.709999,43.709999,41.330002,41.34,125800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.669998,41.669998,40.25,40.939999,124700
