date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.6,3.6,3.6,7150
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.8,3.4,3.6,3855
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.8,3.6,3.6,1355
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.6,3.4,3.6,1865
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.8,3.8,3.4,3.6,6695
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.6,3.4,3.6,1785
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.6,3.4,3.4,2475
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.6,3.4,3.4,4085
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.6,3.4,3.6,19975
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.4,3.8,4.2,179615
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.8,4.2,4.2,172320
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.8,3.8,4,21670
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.4,3.8,4.2,25680
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.2,4,4.2,18925
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.8,4,4.4,72130
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.8,4,4.6,74820
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.8,4.4,4.8,23440
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.8,4.2,4.4,15300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,4.4,4.2,4.2,26390
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.4,3.8,4,16285
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.4,4,4.2,10380
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.2,4,4.2,7065
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.8,4.2,3.4,3.6,71365
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.6,3.2,3.2,96525
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.18,2.76,2.91,92100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.87,2.87,2.56,2.65,54000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.82,3.19,2.39,3.08,2628200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.82,3,2.82,2.85,123500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.86,2.99,2.71,2.88,150300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,3.19,2.77,2.86,156400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.96,3.18,2.78,2.9,31700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.94,3.14,2.84,2.87,77200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.81,3.05,2.81,2.95,22400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.94,3.15,2.87,2.97,66000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.88,2.99,2.85,2.91,21100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,3.01,2.85,2.91,15200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.99,2.99,2.9,2.92,18100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.83,3.09,2.83,3.05,43800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.07,3.41,3.03,3.2,75800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.16,3.35,3.15,3.17,35300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.17,3.59,3.17,3.56,70400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.41,3.58,3.31,3.42,30200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.41,3.41,3.26,3.31,8100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.26,3.39,3.02,3.15,7800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.24,3.06,3.24,11600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.27,3.1,3.1,4400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.15,3.01,3.04,9400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.27,3.04,3.11,9700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.17,3,3.02,3300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.15,3,3,3500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.2,3.01,3.1,3100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.39,3.15,3.18,33800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.2,3.07,3.07,10000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.08,2.91,3,10100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,2.99,2.87,2.9,9900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,3.29,2.82,2.95,40400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.12,2.81,2.96,17800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.9,2.81,2.83,5700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.86,2.83,2.86,3000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3,3,3,700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,3,2.88,2.93,3000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.93,2.84,2.86,4600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.86,2.83,2.83,2300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.91,2.83,2.83,4600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.4,1.95,2.4,57700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.39,2.28,2.33,8000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.3,2.21,2.3,2300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.37,2.24,2.37,7300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.45,2.33,2.34,5500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.56,2.4,2.47,6000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.63,2.45,2.6,8200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.78,2.53,2.76,9600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.75,2.65,2.75,3900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.8,2.27,2.5,28200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.66,2.27,2.66,3800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.72,2.47,2.66,8600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.58,2.39,2.58,2000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.84,2.5,2.55,11200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,3,2.56,2.99,7500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3,2.74,2.97,5700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.8,2.8,2.8,500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.08,2.95,3.08,3200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,3.04,2.88,2.94,2000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.99,2.71,2.99,1500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.86,2.84,2.85,1700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.9,2.64,2.9,4100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.75,2.64,2.75,4600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.87,2.65,2.87,1700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.76,2.62,2.62,2700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.84,2.49,2.53,4100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.65,2.53,2.55,1500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.68,2.55,2.64,2900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.9,2.61,2.9,2900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.76,2.69,2.69,900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.5,2.3,2.42,30000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.55,2.36,2.45,6700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.48,2.34,2.48,1500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.36,2.36,1300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.4,2.3,2.34,7300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.36,2.34,2.34,800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.48,2.32,2.32,5600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.32,2.31,2.31,1200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.31,2.31,2.31,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.43,2.31,2.31,3400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.29,2.25,2.25,1300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.3,2.11,2.21,6800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.28,2.21,2.21,7100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.25,2.17,2.25,4200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.25,2.21,2.25,1100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.26,2.26,2.26,1700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.27,2.2,2.27,900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.19,2.13,2.19,2000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.26,2.26,2.26,600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.38,2.21,2.28,2800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.35,2.26,2.35,3600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.3,2.13,2.22,8900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.37,2.16,2.37,4600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.38,2.2,2.38,1900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.42,2.33,2.41,1100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.32,2.35,1900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.49,2.3,2.41,2700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.48,2.27,2.38,1900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.44,2.37,2.44,2000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.395,2.395,2.395,2.395,474
