date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.34,2.34,2.26,2.3,157300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.26,2.29,2.16,2.22,56300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.24,2.27,2.17,2.21,46200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.23,2.25,2.12,2.2,70500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.19,2.23,2.13,2.18,45500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.23,2.1,2.12,81100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.17,2.1,2.17,59400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.19,2.34,2.19,2.29,124100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.33,2.235,2.26,50900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.3,2.21,2.26,29500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.318,2.2,2.25,58000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.29,2.19,2.19,41000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.27,2.19,2.23,34600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.29,2.19,2.19,63700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.27,2.19,2.245,48400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.25,2.19,2.25,52700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.22,2.135,2.15,74800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.27,2.13,2.19,301000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.15,2.08,2.08,53700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.09,2.04,2.05,29800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.08,2.03,2.05,47700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.07,2.03,2.05,40600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.06,2.02,2.02,90600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.03,1.995,2,100300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.054,1.94,1.95,97700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.983,1.9,1.96,29000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.16,1.93,2.07,446500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.19,2.1,2.11,97000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.12,1.97,2.05,71900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.04,2,2.02,29900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.047,2,2.015,21200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.06,2,2.04,25500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,2.02,2.045,39000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,2.05,2.07,71100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.09,2.05,2.05,19500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.05,2,2.01,23400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.08,2.02,2.06,40500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.08,2.05,2.05,31100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.09,2.05,2.075,59400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.09,2.04,2.075,48000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.09,2.06,2.07,20800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.079,2.02,2.02,48400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.09,2.02,2.07,85900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.09,2.07,2.08,34100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.31,2.06,2.25,87600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.33,2.15,2.27,115400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.27,2.11,2.18,31300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.22,2.03,2.06,97700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.1,2.06,2.06,53900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.08,2.04,2.08,46300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.155,2.08,2.13,53300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.23,2.1,2.2,86600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.21,2.13,2.13,28600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.16,2.1,2.16,24500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.19,2.13,2.15,44000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.2,2.12,2.15,27400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.16,2.11,2.115,37600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.15,2.03,2.09,97900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.09,2.03,2.03,50800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.09,2.035,2.035,34900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.06,1.99,2.01,124700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.07,1.97,1.99,100700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.99,1.9,1.9,78300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.94,1.9,1.91,32400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.927,1.9,1.9,39900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.92,1.878,1.89,28900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.95,1.904,1.91,44100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.94,1.875,1.885,35300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.91,1.89,1.9,31600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.91,1.87,1.87,47700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.89,1.87,1.875,17700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.91,1.85,1.855,59200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.89,1.82,1.83,42800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.85,1.83,1.85,20800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.89,1.85,1.87,20700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.78,1.78,103100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.78,1.7,1.71,87600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.78,1.7,1.77,40400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.79,1.72,1.72,27700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.83,1.73,1.82,45900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.84,1.75,1.76,47400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.88,1.76,1.86,32700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.87,1.79,1.805,24400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.83,1.73,1.73,26300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.74,1.69,1.73,14600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.75,1.72,1.73,24100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.73,1.7,1.7,23800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7099,1.702,1.7099,1713
