date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.060001,61.259998,58.869999,61.119999,381300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.98,63.360001,60.52,63.099998,483600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.84,63.470001,62.650002,62.799999,397300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.700001,63.990002,62.650002,63.360001,303900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.509998,64.599998,63.380001,63.619999,435400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.490002,63.18,60.650002,61.43,503600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.049999,64.099998,61.310001,63.799999,508700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.080002,66.790001,64.080002,66.230003,424600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.129997,67.5,65.800003,65.82,438100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.610001,65.339996,64.25,64.68,283100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.639999,65.220001,64.230003,64.660004,325100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.660004,65.589996,64.629997,64.940002,392000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.800003,65.199997,64.059998,64.459999,300300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.010002,64.410004,63.41,64.160004,484000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.809998,65.519997,64.239998,65.010002,271200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.230003,66.129997,64.190002,64.970001,352500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.57,66.099998,64.160004,64.650002,441300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.099998,66.889999,64.93,65.93,419500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.940002,66.709999,64.870003,65.07,388300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.830002,65.610001,62.990002,63.650002,461900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.389999,65.370003,63.619999,65.260002,389900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.169998,68.589996,66.169998,68.419998,416800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.25,69.68,67.169998,67.93,415400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.330002,67.379997,66.150002,67.089996,347600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.160004,67.470001,64.370003,64.5,618800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.419998,66.559998,64.419998,65.669998,298500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.080002,65.529999,63.580002,64.769997,371000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.580002,66.190002,64.580002,66.040001,702400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.129997,66.949997,65.260002,65.790001,395400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.150002,68.709999,66,68.550003,423600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.550003,68.650002,67.239998,67.779999,315300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.589996,68.809998,67.769997,68.410004,240000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.010002,68.730003,67.760002,67.959999,204500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69,70.25,68.120003,68.18,283300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.440002,69.110001,67.519997,68.480003,218600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.290001,70.300003,68.769997,70.190002,358900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.389999,71.650002,69.900002,71.419998,518500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.519997,72.360001,70.669998,72.019997,427000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.620003,71.730003,70.190002,71.190002,506800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.730003,73.889999,70.730003,73.599998,635700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.25,79.709999,73.949997,77,1380400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.620003,79.57,76.610001,78.07,656100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.860001,80.75,78.690002,80.620003,628700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.480003,82.160004,78.699997,80.32,562700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.220001,79.379997,76.599998,77.309998,606200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.650002,78.910004,76.959999,78.879997,354500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.830002,79.080002,77.190002,77.5,366300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.370003,79.389999,75.440002,75.870003,402100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.470001,77.709999,74.209999,77.519997,603400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.849998,79.089996,77.440002,77.760002,479300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.220001,80.730003,77.809998,79.379997,902800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.830002,79.980003,77.330002,78.040001,683400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.360001,79.019997,75.730003,78.910004,620500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.949997,81.279999,77.260002,80.510002,558100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.980003,81.129997,78.199997,80.400002,610900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.900002,82.07,79.139999,81.75,469200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.040001,84.029999,81.989998,84,508600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84,84.589996,83.059998,83.730003,388000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.980003,86.790001,82.459999,85.699997,1084300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.330002,100,90.260002,98.330002,2074300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100,100.300003,95.68,99.900002,1454800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.540001,104.849998,99.970001,103.639999,892800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.309998,104.57,101.82,101.910004,681600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.910004,104.25,100.669998,102.540001,1213700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.230003,106.709999,101.830002,103.550003,762000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.440002,106.720001,103.040001,106.110001,547500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.879997,107.169998,103.650002,104.669998,442600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.809998,105.809998,102.760002,103.199997,460800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.849998,106.339996,103.18,105.879997,496200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.620003,109.879997,106.440002,109.550003,619100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.540001,110.889999,109.400002,109.980003,444500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.290001,110.769997,109.040001,109.830002,501500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.209999,111.5,109.269997,109.769997,604600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.510002,112.32,109.349998,112.190002,398000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.57,111.949997,106.739998,107.860001,553400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.18,109.010002,106.410004,108.309998,430300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.209999,110.690002,108.099998,109.589996,429700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.199997,112.75,108.900002,112.360001,355200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.169998,111.989998,110.300003,111.620003,344500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.620003,111.760002,110.339996,110.93,347600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.309998,112.550003,109.110001,110.870003,468200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.360001,112,107.309998,109.400002,608400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.040001,108.18,103.75,104.440002,665800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.300003,106.760002,104.059998,106.690002,605600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.269997,108.089996,105.629997,106.529999,258100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.650002,106.139999,103.529999,104.199997,380500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.139999,105.050003,101.269997,103.980003,644200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.669998,104.540001,101.019997,104.379997,572800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.050003,107.43,104.18,105.870003,430500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.349998,106.089996,102.639999,104.68,355700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.029999,103.57,95.360001,97.089996,1133400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.550003,101.720001,95.169998,101.470001,1090100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.059998,102.68,99.309998,100.519997,603900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.190002,101.669998,98.169998,98.449997,511500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.5,99.5,95.699997,99.449997,1522300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.970001,101.190002,97.839996,98.459999,617400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.050003,102.25,98.080002,102.110001,669400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.269997,106.879997,102.269997,106.099998,1032000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.550003,107.980003,105.230003,107.059998,720800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108,109.839996,107.059998,109.580002,3299200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.650002,110.18,106.080002,106.970001,756800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.57,106.57,103.370003,105.230003,666700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.519997,107.449997,105.339996,106.540001,278200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.209999,106.440002,104.019997,104.790001,265400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.760002,107.739998,105,106.699997,428700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.669998,108.779999,106.029999,107.209999,398400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.370003,109.339996,107.360001,108.589996,408900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.230003,111.440002,106.419998,109.480003,544800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.400002,112.940002,110.099998,110.970001,346800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.980003,117.970001,113.529999,116.779999,1060700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.169998,124.519997,117.050003,122.25,987200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.989998,124.230003,117.529999,118.190002,1155000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.190002,120.550003,115.519997,118,830300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.699997,121.290001,117.010002,119.339996,651700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.610001,121.260002,117.57,120.639999,750200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.639999,125.849998,118.300003,124.879997,1229500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.510002,126.359901,123.192001,124.820099,211964
