date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.23,2.255,2.16,2.17,1522300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.12,2.145,2.08,2.11,3101600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.13,2.155,2.06,2.11,2472700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.12,2.23,2.12,2.2,2312900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.18,2.29,2.17,2.27,2849100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.27,2.27,2.18,2.21,2069500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.21,2.22,2.15,2.19,1957200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.17,2.26,2.155,2.22,997200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.26,2.17,2.23,1265900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.299,2.21,2.24,1590400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.26,2.31,2.24,2.3,2089700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.31,2.32,2.25,2.26,1667900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.2,1.97,2.08,4681700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,2.095,2.01,2.02,1634200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.01,2.03,1.93,1.93,2548800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.92,1.97,1.89,1.97,2274200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.97,2,1.93,1.96,1600700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.96,1.99,1.91,1.97,1283100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,2.07,1.965,1.99,1733600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.99,2.02,1.95,1.98,1470700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.97,2.03,1.95,1.97,1590000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.96,2.03,1.96,2.02,1364600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.02,2.03,1.97,1.98,1375000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.105,1.99,2.1,3025200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.24,2.08,2.23,3803900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.31,2.12,2.29,2344000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.31,2.4,2.28,2.36,3279500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.36,2.44,2.32,2.39,3177100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.64,2.39,2.61,7949000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.68,2.455,2.49,6338000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.47,2.73,2.45,2.64,6340000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.72,2.54,2.7,6047000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.74,2.77,2.61,2.61,4984400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.68,2.57,2.64,3241300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.709,2.595,2.65,3552500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.899,2.61,2.88,7049000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,2.99,2.73,2.75,9959500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.81,2.59,2.68,3692000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.87,2.67,2.7,3586100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.69,2.52,2.67,4931400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.739,2.58,2.61,2714000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.645,2.48,2.54,2564800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.63,2.49,2.51,2661600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.58,2.39,2.44,3864400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.5,2.354,2.44,2245900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.5,2.343,2.42,3068600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.46,2.38,2.41,3944500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.45,2.34,2.37,3866900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.375,2.17,2.36,5984100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.5,2.33,2.47,2332300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.55,2.43,2.48,2520300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.53,2.42,2.5,1409700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.65,2.505,2.59,2348800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.67,2.51,2.55,2575400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.98,2.49,2.94,10845700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.91,2.66,2.71,6742100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.885,2.63,2.66,4152100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.765,2.64,2.68,2528500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.79,2.64,2.65,2275500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.68,2.6,2.64,1600100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.62,2.54,2.58,2323300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.91,2.66,2.85,5257300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.93,2.76,2.77,2760100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.795,2.96,2.795,2.93,2719800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.12,2.92,2.93,4386500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.01,2.89,2.9,2601000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.14,2.883,3.02,7148200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.12,2.89,2.9,5879500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.9,2.72,2.78,2194600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.84,2.75,2.77,1616800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.83,2.75,2.79,1163600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.81,2.61,2.64,1664200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.71,2.63,2.64,928300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.69,2.62,2.68,1065200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.66,2.55,2.56,1043300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.64,2.49,2.5,1360600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.59,2.49,2.59,1443300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.605,2.5,2.52,819900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.56,2.49,2.5,639200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.58,2.48,2.57,869900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.565,2.48,2.5,1121000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.505,2.43,2.43,1050900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.51,2.4,2.49,832000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.5,2.46,2.48,689900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.54,2.48,2.5,900000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.559,2.44,2.46,1002500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.45,2.36,2.38,899700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.4,2.31,2.34,807200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.36,2.3,2.31,739900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.35,2.27,2.33,1568300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.37,2.31,2.33,896900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.39,2.27,2.31,1084300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.32,2.27,2.27,868000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.33,2.25,2.32,660300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.41,2.29,2.34,2250300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.37,2.26,2.33,1507800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.34,2.28,2.3,543000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.33,2.24,2.27,840700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.37,2.26,2.32,897100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.31,2.21,2.23,1173700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.27,2.22,2.25,664000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.29,2.225,2.24,706800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.31,2.23,2.31,917100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.39,2.29,2.38,1011400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.435,2.39,2.41,634000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.425,2.31,2.38,1253600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.46,2.37,2.42,1068200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.53,2.4,2.45,1109600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.48,2.34,2.35,943500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.41,2.33,2.38,550200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.41,2.33,2.38,550142
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.41,2.33,2.38,550142
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.41,2.33,2.38,550142
