date,open,high,low,close,volume
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.6,26.6,26.209999,26.209999,27100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.870001,26.52,25.75,25.75,17100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,25.9,25.639999,25.639999,9100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.621,25.700001,25.459999,25.5,16900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.77,25.77,25.464001,25.610001,16500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.867001,25.867001,25.48,25.559999,7700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.92,25.5,25.52,18500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.52,25.85,25.52,25.674999,16100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,25.806999,25.530001,25.74,24000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.51,25.729,25.51,25.57,32900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.66,25.83,25.58,25.66,7000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.77,25.83,25.549999,25.75,28700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.709999,25.85,25.610001,25.68,12000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.85,25.85,25.700001,25.77,12100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.790001,25.85,25.620001,25.709999,19300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.66,25.77,25.66,25.74,6600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.764,25.764,25.66,25.66,4400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,25.700001,25.628,25.700001,11200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.629999,25.653,25.601999,25.620001,4700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.65,25.799999,25.639999,25.725,6200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.77,25.77,25.700001,25.74,6300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.67,25.783001,25.610001,25.783001,24000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.66,25.799999,25.66,25.75,13500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,25.950001,25.671,25.950001,8600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.889999,25.938999,25.796,25.82,5800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.76,25.940001,25.700001,25.85,11700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.870001,25.92,25.82,25.92,4500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.790001,25.9,25.9,25.9,886
