date,open,high,low,close,volume
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.375,10.06,10.35,345500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.595,10.23,10.57,328100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.62,10.385,10.49,344400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,11.05,10.48,10.86,659400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11.21,10.875,11.05,584200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.235,10.925,11.1,378400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.15,11,11.1,223200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.19,10.975,11.03,279200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11.13,10.7,10.77,315700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.845,10.659,10.76,146400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.8,10.51,10.58,227200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.685,10.23,10.3,244000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.56,10.23,10.4,690000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.61,10.4,10.46,121000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.52,10.2,10.45,205800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.665,10.49,10.56,252100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.75,10.5,10.68,220100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.88,10.53,10.86,472800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.88,10.45,10.59,284400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.755,10.505,10.69,150200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.69,10.56,10.59,122300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.525,10.265,10.36,248500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.59,10.23,10.46,196300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.54,10.28,10.54,111900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.84,10.57,10.63,179800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.65,10.4,10.54,145700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.48,10.26,10.44,186700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.53,10.27,10.49,111900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.84,10.37,10.82,231900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,11.08,10.71,11.06,284700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.21,10.965,11.13,341800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.49,11.08,11.16,299300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.25,10.93,11.18,246900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.26,11.085,11.21,250500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.35,11.04,11.12,234800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.34,10.93,11.31,907000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.43,10.87,11.04,461100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.07,10.84,10.86,171500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.965,10.715,10.95,134200
