date,open,high,low,close,volume
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.48,22.775,22.440001,22.690001,15000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.67,22.84,22.49,22.82,15800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.700001,22.9,22.57,22.889999,15600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.93,22.93,22.594999,22.594999,4500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.754999,22.870001,22.565001,22.870001,6000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.9,23.09,22.870001,22.870001,14600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,22.799999,22.549999,22.799999,9200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.68,22.68,22.4,22.51,10000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.51,22.51,22.365,22.396,10400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.469999,22.573999,22.469999,22.545,2300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.639999,22.690001,22.530001,22.67,2100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.68,22.68,22.25,22.25,7800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.32,22.395,22.190001,22.190001,3700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.02,22.23,21.52,21.610001,11400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.610001,21.610001,21.24,21.27,8200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.309999,21.469999,21.309999,21.309999,5800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.41,21.41,20.530001,20.549999,10800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.450001,21.26,20.450001,20.65,4600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.860001,21.028999,20.799999,21,4900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.059999,21.059999,20.639999,20.76,6300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.92,20.934,20.82,20.83,3000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,21.030001,20.860001,20.954,2600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.07,21.35,21.07,21.33,7000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.33,21.33,21,21.17,5500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.049999,21.049999,20.74,20.85,5200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.129999,21.27,20.950001,21.129999,3000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.860001,21.049999,20.860001,21,13600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21,20.68,20.68,4700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,20.959999,20.6,20.959999,11300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.889999,20.889999,20.743999,20.851,1500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.02,21.24,21.02,21.139999,3400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.26,21.33,21.212,21.27,2600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.440001,21.540001,21.33,21.35,8600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.370001,21.42,21.054001,21.139999,6200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.905001,21.247,20.870001,21.040001,5500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.99,21.316999,20.92,20.93,4700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.93,21.225,20.93,21.059999,1600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.01,21.173,20.93,20.93,7100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.110001,21.280001,20.9,21.18,12400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.129999,21.34,21.059999,21.205,3600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.120001,21.254,21.07,21.08,5200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.110001,21.188999,21.1,21.1,3100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.120001,21.120001,21.02,21.110001,5500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,21.200001,21.025,21.025,5200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.139999,21.139999,20.700001,20.98,10900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.98,21.17,20.98,21.16,8700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.309999,21.309999,20.85,21.1,6600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.934999,21,20.67,20.76,8700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.91,21.16,20.83,20.84,6400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.610001,20.889999,20.559999,20.57,8100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.620001,20.799999,20.6,20.77,11700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.85,21.014999,20.85,20.85,11900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.91,20.91,20.66,20.76,7300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.799999,20.83,20.620001,20.83,9600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,20.780001,20.6,20.73,5800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.82,20.82,20.52,20.549999,6100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.73,20.73,20.34,20.42,7500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.59,21.049999,20.584999,20.620001,6800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.74,20.74,20.450001,20.58,4800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.629999,20.764999,20.530001,20.549999,6400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,20.700001,20.4,20.52,10600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.57,20.75,20.57,20.73,6200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.709999,20.84,20.540001,20.82,13400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,20.99,20.84,20.85,4200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.889999,20.98,20.889999,20.9,5600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.91,21,20.75,20.889999,5200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.91,20.969999,20.879999,20.879999,3700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.799999,20.9,20.799999,20.82,2200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,20.9,20.65,20.82,7600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,20.9,20.635,20.690001,9100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.709999,20.84,20.709999,20.709999,6100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.82,21.07,20.790001,20.889999,9500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.92,21.055,20.92,20.92,5000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.01,21.070999,20.950001,21.01,7000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,20.997999,20.820999,20.820999,3500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,21.014,20.75,20.93,3900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.110001,21.370001,21.110001,21.209999,10700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.379999,21.5,21.35,21.35,4900
