date,open,high,low,close,volume
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.220001,102.379997,100.839996,101.720001,153800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.059998,104.809998,101.949997,104.620003,166500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.769997,105.050003,103.769997,104.279999,173600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.089996,104.279999,102.540001,104.279999,110000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.129997,105.440002,104.129997,105.339996,92300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.93,106.550003,104.019997,104.059998,241400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.019997,104.190002,101.32,101.449997,147700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.68,103.5,101.68,102.169998,173300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.199997,105.589996,102.489998,105.480003,195800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.160004,107.720001,105.529999,107.279999,129700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.089996,109.410004,107.610001,107.900002,105900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.019997,109.550003,107.419998,109.150002,136600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.18,109.660004,108.110001,109.440002,188000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.800003,112.449997,109.800003,111.449997,130900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.639999,110.349998,103.5,105,240000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.260002,107.550003,104.669998,104.690002,189300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.220001,106.220001,104.269997,104.989998,123500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.690002,107.370003,104.940002,107.300003,89700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.739998,108.169998,106.360001,108.160004,90400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.669998,109.629997,108.279999,109.080002,62100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.849998,110.529999,108.849998,110.360001,91800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.75,110.910004,109.75,110.68,136000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.610001,112.059998,109.860001,111.199997,85100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.019997,111.080002,108.660004,109.199997,89900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.040001,110.040001,108.699997,109.82,119900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.610001,110.940002,106.949997,108.160004,82300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.699997,108.470001,106.220001,107.940002,111600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.760002,109.93,107.949997,108.099998,76600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.169998,109.32,108.120003,109.129997,145400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.809998,109.849998,107,107.739998,101600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.75,107.639999,106.75,107.32,91200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.199997,108.660004,106.82,108.440002,69700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.540001,107.989998,106.809998,107.360001,58800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.589996,106.790001,105.889999,106.019997,69000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.050003,106.110001,104.510002,105.639999,90400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.82,105.440002,103.900002,105.400002,91700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.290001,109.620003,107.669998,107.860001,72400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.110001,107.730003,104.75,107.669998,145300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.120003,106.120003,103.43,104.050003,89700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.400002,105.580002,103.400002,105.099998,79000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.989998,105.779999,104.139999,104.540001,80200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.629997,104.739998,103.010002,103.099998,64800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.169998,104,102.43,103.959999,335000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.57,104.949997,103.849998,103.860001,119200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.43,104.620003,102.730003,104.290001,85100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.580002,105.080002,103.260002,105.059998,149000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.5,105.669998,104.239998,104.68,71400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.809998,106.57,104.040001,105.040001,394300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.25,105.739998,101.419998,102.110001,107000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.370003,104.860001,102.370003,104.029999,90200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.559998,104.989998,103.690002,104.110001,26500
