date,open,high,low,close,volume
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.880005,129.369995,125.660004,126.589996,234200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.519997,128.895004,126.139999,127.419998,231100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.769997,130.490005,126.43,128.410004,202100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.350006,130,127.010002,128.559998,276700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126,126,122.599998,123.339996,245500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.959999,124.849998,121.879997,123.080002,181000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.809998,125,116.860001,117.589996,222400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.330002,122.010002,117.550003,121.580002,142000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.230003,126.529999,122.510002,124.599998,154000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.269997,127.519997,124.449997,125.239998,195400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.230003,124.120003,119.809998,123.160004,297200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.940002,125.220001,122.029999,124.839996,131500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.209999,123.209999,119.169998,119.980003,146200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.82,121.415001,117.919998,118.5,226800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.110001,121.809998,118.5,121.389999,177600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.889999,124.449997,119.300003,120.089996,325700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.970001,124.489998,117,122.080002,297000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.639999,121.800003,115.019997,116.32,336400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.379997,120.480003,116.199997,120.269997,284100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.620003,126.339996,120.800003,123.68,316100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124,128.645004,120.415001,120.910004,814600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.279999,156.410004,129.910004,155.550003,3134500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.729996,154.539993,144.020004,150.910004,1648000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.809998,159.619995,150.410004,157.449997,741900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157,160.705994,155.020004,159.380005,684600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.070007,158.690002,153.009995,154.660004,691300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.679993,162.889999,154.809998,159.729996,570700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.399994,163.449997,158.089996,161.229996,336400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.639999,163.970001,158.649994,163.330002,384900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.919998,167.447006,162.029999,165.929993,384100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.220001,164.899994,162.240005,163.770004,280300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.929993,164.199997,157.410004,158.490005,1159500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.490005,163.080002,159.789993,160.270004,335600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.389999,164.179993,159.050003,159.820007,458300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.75,168.720001,158.990005,168.059998,472200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.690002,175.205002,168.070007,174.869995,441200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.869995,175.414001,167.770004,169.610001,635500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.850006,173.710007,169.100006,173.399994,236400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.820007,171.748993,161.690002,169.610001,617800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.779999,169.710007,165.800003,167.740005,370000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.75,173.690002,167.507004,173.330002,356000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.210007,175.309998,166.429993,168.490005,294100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.460007,171,165.860001,166.300003,198200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.899994,167.199997,156.029999,158.520004,586000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155,162.714996,153.669998,160.839996,397600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.850006,165.735001,161.160004,163.380005,333700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.210007,165.761993,160.020004,163.669998,337900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.029999,166.289993,161.550003,166.139999,467700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166,166,162.570007,163.110001,538600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.75,167.660004,162.949997,165.869995,286200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.050003,165.589996,161.839996,164.740005,384100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.429993,153.889999,145.753006,149.910004,1450500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.395004,151,146.630005,148.479996,551900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.880005,150.229996,145.039993,148.550003,420100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.350006,153.899994,147.800003,152.089996,469300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.399994,155.470001,150.320007,154.389999,643000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.850006,152.714996,149.130005,150,365500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.179993,151.899994,147.380005,151.139999,256500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.850006,152.080002,147.009995,147.169998,240100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.679993,148.160004,144.440002,146.660004,352700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.630005,150.565002,143.600006,148.990005,340100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.419998,149.300003,146.160004,148.449997,222300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.990005,152.679993,147.899994,150.960007,290100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.300003,153.910004,150.009995,152.75,328100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.940002,154.289993,150.830002,153.399994,217000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.360001,159.449997,154.360001,156.770004,505100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.320007,156.634995,151.160004,155.220001,188900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.369995,158.779999,152.800003,158.679993,241900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159,160.809998,156.75,159.869995,108800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.289993,162.169998,158.360001,161.600006,195000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.179993,165.009995,161.089996,164.210007,346700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.940002,166.889999,162.160004,162.570007,233800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.139999,164.139999,159.75,162.350006,256500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.5,169.550003,162.869995,167.410004,273500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.25,174,167.445007,169.289993,274600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.240005,178,171.399994,176.110001,374400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.130005,179.949997,173.149994,179.809998,437100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.100006,179.020004,170.919998,171.259995,394100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.080002,180,171.039993,174.889999,355700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.179993,175.600006,168.460007,171.419998,300700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.460007,181.880005,174.460007,181.5,398000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.330002,180.322998,158.100006,161.520004,1709100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.509995,159.710007,154.690002,157.440002,199761
