date,open,high,low,close,volume
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.96,15.18,14.73,14.76,462800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.92,15.37,14.75,15.35,497600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.43,15.89,15.43,15.79,475400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.79,15.99,15.61,15.69,306800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.4,15.985,15.31,15.98,357700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,16.799999,15.86,16.75,509200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,17.177999,16.18,16.209999,363000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.129999,16.32,15.99,16.030001,231400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.200001,16.5,16.200001,16.42,261000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.790001,16.49,16.51,327400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.8,16.18,15.56,15.74,381200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.86,15.95,15.48,15.89,285100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.7,15.89,15.43,15.46,324500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.46,15.6,14.64,14.68,452200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,14.895,14.53,14.66,327000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.79,14.87,14.42,14.52,325600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.58,14.795,14.26,14.33,356700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,14.58,14.12,14.23,288000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.31,14.46,14.12,14.44,229700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.44,14.975,14.44,14.8,306800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.69,14.76,14.39,14.61,221900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.29,14.535,14.1,14.5,240000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.65,14.75,14.29,14.46,227500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.63,14.74,14.6,14.65,178700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.48,14.59,14.2,14.22,264900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.21,14.56,14.06,14.17,278900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.4,14.68,14.13,14.62,234200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.14,15.2,14.71,15.02,348800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.16,15.46,15.135,15.24,211400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.24,15.275,14.91,14.91,254700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.69,15,14.66,14.94,188900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.99,15.63,14.82,15.61,366700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.57,15.73,15.03,15.18,192400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.43,15.92,15.4,15.67,528600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,19.834,18.02,18.84,1736700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.4,17.889999,18.209999,707600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.209999,18.275,17.68,17.98,534400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.209999,18.475,17.93,18.17,418300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.18,18.209999,17.65,17.889999,459800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,18.200001,17.620001,18.07,468900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.91,18.389999,17.75,18.379999,330700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.459999,18.48,17.92,18.23,314200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,18.74,18.17,18.5,272200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.610001,18.610001,18.059999,18.469999,268900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.09,18.48,17.91,18.299999,253200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.48,18.73,18.379999,18.440001,282100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.58,18.68,18.17,18.18,413300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.540001,18.58,17.82,18.08,278400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.950001,18,17.540001,17.799999,343000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.91,18.040001,17.690001,18.02,293700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.889999,18.299999,17.889999,18.18,316400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.93,18.23,17.790001,18.110001,239300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.860001,18.459999,17.85,18.35,283700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.18,18.530001,17.875,18.440001,266300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.105,18.48,18.57,464300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.52,18.65,17.799999,18.01,373000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.76,17.99,17.440001,17.540001,256400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.540001,17.59,17.209999,17.540001,250500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.42,17.77,17.309999,17.68,422700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.549999,17.955,17.511999,17.950001,252200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.92,17.950001,17.49,17.549999,616900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.559999,18.16,17.549999,18.09,237700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.034,17.68,17.799999,301600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.68,17.92,17.629999,17.83,253000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.84,17.844999,17.440001,17.5,238800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.629999,17.75,17.389999,17.68,472800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.73,17.75,17.190001,17.24,232200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.299999,17.940001,17.059999,17.92,211500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.940001,18.08,17.639999,17.74,119700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.66,17.82,17.440001,17.799999,190800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,18,17.715,17.83,203600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.790001,18.08,17.469999,17.66,343200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.74,17.74,17.16,17.540001,319700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.99,19.049999,17.93,18.59,586000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,19.15,18.809999,18.84,313600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.049999,19.959999,18.910999,19.84,290300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.540001,19.98,20.52,358000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,21.07,20.200001,20.889999,407500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.860001,21.200001,20.190001,20.4,200800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,20.620001,20.01,20.5,229100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,20.610001,20.01,20.5,229047
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,20.610001,20.01,20.5,229047
