date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.650002,55.970001,55.310001,55.59,1132800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.389999,54.779999,52.57,52.580002,3193700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.75,53.139999,48.849998,51.060001,4406800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.009998,51.66,49.5,51.48,2423600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.740002,50.939999,50.07,50.360001,1626700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.369999,51.18,49,49.25,2770400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.630001,50.84,47.810001,50.200001,2358200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.830002,51.110001,49.389999,51.07,1542300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51,51.84,50.130001,51.349998,1516900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.439999,53.389999,51.380001,52.610001,1694000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.950001,50.950001,48.880001,49.799999,2391100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.450001,50.950001,49.700001,50.419998,1617000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.919998,51.990002,50.759998,51.389999,2340600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.630001,51.029999,49.889999,50.34,2038300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.509998,50.869999,49.509998,50.419998,1573300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.040001,50.580002,49.470001,49.830002,1928800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.799999,50.740002,49.490002,49.959999,1345100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.779999,49.990002,49.139999,49.540001,2054500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.23,50.18,48.689999,48.970001,1526000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.119999,49.990002,48.84,49.299999,1871100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.77,49.27,48.459999,48.52,1561400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.259998,49.970001,48.900002,49.380001,1981300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.700001,49.77,47.639999,49.59,2870500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.259998,50.919998,49.669998,49.860001,3182800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.48,52.73,49.360001,51.740002,3434100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.799999,52.049999,49.869999,51.200001,3740900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.84,52.830002,51.23,52.07,2889600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.779999,53.799999,52.610001,52.689999,2625200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.25,52.970001,51.950001,52.389999,1928500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.509998,52.790001,51.32,51.73,1915600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.990002,52.650002,51.439999,51.689999,2160400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.689999,51.02,48.950001,49.279999,2546200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.919998,50.02,48.919998,49.490002,7246300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.490002,49.869999,48.790001,49.59,1606600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.349998,50.220001,49.220001,49.869999,1928400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.5,52.009998,49.389999,51.759998,2377300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.18,54.400002,52.18,52.900002,2320800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.09,53.400002,51.650002,51.650002,2137000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.790001,52.68,51.75,52.060001,1352100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.470001,52.549999,51.66,52,1224900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.43,54.259998,52.43,54.23,1761100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.540001,55.139999,54.049999,54.990002,2317100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.25,55.25,54.099998,54.110001,1403200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.619999,53.84,52.889999,53.599998,1254600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.77,54.48,53.380001,53.77,1467700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.900002,54.75,52.68,52.759998,1468000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.490002,53.09,52.110001,52.639999,1229000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.07,54.27,52.689999,53.990002,1712700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.07,54.52,53.380001,54.459999,1186100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.939999,52.939999,51.049999,51.389999,2007900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.459999,51.75,50.450001,51.68,1360300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.810001,51.419998,50.529999,51.240002,1671700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.740002,52.59,50.09,50.849998,1874100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.389999,50.599998,49.59,50.029999,1438600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.57,50.869999,49.27,49.82,2391500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.549999,52.240002,50.130001,50.66,3299100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.68,52.169998,50.68,51.560001,2364100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.650002,52.759998,51.400002,52.610001,2575700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.580002,53.27,52.099998,52.639999,1628400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.040001,53.099998,52.009998,52.950001,1720900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.549999,52.869999,51.32,52.150002,1233900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.189999,52.860001,52.02,52.07,975500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.060001,52.439999,51.240002,51.419998,1250100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.560001,51.299999,50.07,50.169998,1816700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.360001,52.439999,50.189999,51.209999,2092800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.130001,52.130001,50.84,51.869999,1946900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.27,54,52.84,53.07,1914500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.02,53.93,52.919998,53.889999,1836800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.049999,54.189999,53.189999,53.209999,1371300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.599998,53.889999,52.279999,53.880001,1249000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.630001,53.959999,53.209999,53.349998,1095700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.529999,53.740002,53.110001,53.57,835300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.869999,53.880001,53.029999,53.189999,1294000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.73,54.09,53.349998,54,1224400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.950001,56.16,54.599998,55.18,2148200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.07,55.23,54.369999,54.509998,881800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.790001,55,54.48,54.830002,1052900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55,55,53.419998,53.450001,1038500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.23,53.75,53.23,53.599998,1105600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.419998,53.639999,52.73,53.259998,1152300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.57,53.57,49.720001,50.240002,5222500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.360001,50.799999,50.130001,50.77,1949800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.080002,51.369999,50.16,50.470001,1398200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.549999,49.549999,48.57,49.459999,1271300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.110001,50.419998,49.580002,50.060001,731000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.459999,51.290001,50.060001,51.240002,1675500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.470001,51.599998,49.060001,49.650002,1551400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.98,49.650002,48.169998,48.34,1511400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.709999,48.709999,48,48.610001,1453300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.66,49.099998,48.040001,48.5,1334000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.060001,48.75,47.779999,48.049999,1434500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.41,47.700001,46.32,47.25,2825500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.549999,46.82,45.32,46.43,3761400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.740002,48.889999,47.48,48.610001,3502100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.310001,49.110001,47.950001,48.18,2511800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.639999,47.32,46.240002,46.82,1548200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.77,47.099998,45.860001,47.080002,1592400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,47.41,46.799999,47.139999,1261300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.82,47.610001,46.610001,47.310001,1409800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.02,47.959999,46.68,47.799999,33958900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.060001,49.049999,47.720001,48.52,2184800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.349998,48.580002,47.939999,48.279999,1471500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.709999,48.130001,47.330002,47.799999,1574700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.580002,48.299999,47.380001,47.84,1200200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.5,51.23,48.32,51.040001,5091800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.09,51.91,50.66,50.799999,2208400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.169998,51.380001,50.439999,51.119999,1719700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.150002,51.549999,50.349998,50.349998,1145500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.259998,50.400002,49.720001,49.93,1863100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.25,50.580002,49.759998,50.049999,1451400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.77,51.139999,49.560001,51.099998,1607600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.130001,52.5,50.93,52.459999,1219900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.5,56.049999,53.060001,55.77,4671000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.849998,55.880001,54.990002,55.560001,2152200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.619999,57.150002,55.959999,56.139999,2213100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.439999,57.919998,56.150002,57.439999,1890900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.700001,58.5,56.549999,57.419998,1845600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.759998,58.130001,55.959999,56.330002,2635500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.27,51,48.709999,50.419998,8603400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.610001,51.209999,49.369999,51.110001,3165600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.59,52.389999,50.59,52.09,2206600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.139999,52.735001,51.619999,52.165001,279905
