date,open,high,low,close,volume
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.189999,42.639999,41.099998,42.400002,2440700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.459999,42.869999,42.040001,42.549999,1585600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43,44.380001,42.900002,43.889999,1488300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.310001,45.639999,44.09,45.43,1671800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.740002,46.27,44.740002,45.450001,2750600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.099998,47.759998,44.759998,44.990002,3124300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.310001,46.110001,44.91,45.09,2294100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.389999,46.02,44.240002,45.889999,1772200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.610001,46.810001,45.529999,46.509998,1378100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.369999,46.740002,45.785,46.259998,192940
