date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.05,12.5,12.05,12.5,15400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.58,12.58,12.311,12.39,17900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.4,12.47,12.24,12.47,31200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.468,12.5,12.36,12.41,11600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.51,12.51,12.286,12.4,10800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.5,12.75,12.36,12.55,28300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.5,12.898,12.5,12.75,23100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.67,12.75,12.62,12.69,36400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.55,12.65,12.25,12.25,30700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.28,12.45,12.25,12.331,5700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.33,12.54,12.33,12.49,33200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.55,12.65,12.41,12.58,29000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.65,13,12.64,12.91,49600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.81,13.2,12.79,12.79,25300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.95,13.33,12.8,13.31,37000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.33,13.99,13.33,13.7,32300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.7,13.906,13.65,13.7,22600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.7,13.71,13.5,13.56,11700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.76,14.75,13.76,14.54,96400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.4,14.7,14.295,14.68,70100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.53,14.8,14.33,14.55,74500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.5,14.5,13.61,13.75,28900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.795,13.95,13.76,13.81,32900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.86,13.932,13.31,13.41,50100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.562,13.85,13.28,13.35,109400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.38,13.64,13.38,13.52,30300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.6,14.02,13.59,13.77,35500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.9,14.1,13.6,14.1,58400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.1,14.45,14.04,14.34,31900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.29,14.3,13.54,13.69,35900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.96,14.2,13.815,14.01,16200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.15,14.3,14.15,14.15,30500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.17,14.47,14.11,14.36,39900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.47,14.57,14.44,14.5,46600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.5,14.85,14.5,14.85,35300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,15.1,14.91,15,77900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.06,15.09,14.8,14.82,45700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.94,14.94,14.67,14.715,20300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.71,14.94,14.553,14.72,17700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.55,14.76,13.68,13.99,77400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.08,14.29,13.87,14.165,23100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.1,14.12,13.7,13.77,64600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,14.48,13.7,14.24,19300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.16,14.425,13.865,13.92,54600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.85,13.97,13.52,13.67,23200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.75,13.92,13.67,13.67,17800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,13.876,13.7,13.81,4000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.7,13.22,13.7,69800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,13.82,13.18,13.21,32000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.4,13.53,12.82,13.02,28100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13,11.91,12.24,44100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.12,12.26,11.96,11.98,11000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.12,12.54,12,12.29,27200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.44,12.59,12.132,12.52,28100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.72,12.218,12.55,38500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.6,12.37,12.55,24000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.55,12.85,12.5,12.65,28400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.705,12.36,12.55,5600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.34,12.55,12.239,12.4,24800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.36,12.54,12.19,12.2,28900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.29,12.55,12.2,12.5,13200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.55,13.098,12.5,12.53,55500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.56,12.68,12.32,12.32,19000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,12.62,12.42,12.44,23300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.58,12.95,12.58,12.82,16300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.22,13,13.19,17700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,13.38,13.12,13.33,11200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.39,13.39,12.88,12.9,27100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8,13,11.99,12.45,24900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.51,11.88,12.16,38600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.12,12.59,12.12,12.55,22500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.728,12.39,12.5,13600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.55,12.87,12.55,12.8,16700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.82,12.91,12.525,12.9,20100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.84,12.98,12.6,12.95,18500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.84,13.2,12.805,13.04,13100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.04,12.68,13.04,39800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.04,13.04,12.81,12.93,18800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.82,12.83,12.38,12.57,27300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.57,12.774,12.57,12.69,17600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.62,12.972,12.6,12.73,23200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,12.83,12.5,12.56,14500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.85,12.59,12.8,12400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.53,13.6,12.52,13.5,208300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.3,13.39,13.14,13.22,85600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.22,13.39,12.94,12.94,18700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.08,12.64,12.69,15500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.58,13.02,12.58,12.97,16200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.94,12.99,12.75,12.8,17800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.77,12.859,12.37,12.55,12200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.59,12.63,12.24,12.35,38300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.65,12.387,12.41,35000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.53,12.745,12.41,12.64,21800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.78,12.78,12.413,12.56,12700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.69,12.78,12.5,12.55,16500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.61,12.89,12.5,12.63,34900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.63,12.84,12.54,12.67,13200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.63,12.99,12.63,12.941,5300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,12.91,12.71,12.81,14300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.81,12.81,12.48,12.5,23600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.46,12.592,12.34,12.44,20200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.32,12.44,12.3,12.37,16300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.37,12.6,12.25,12.6,28900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.52,12.58,12.07,12.39,29700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.403,12.25,12.29,16500
