date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.830002,51.259998,50.040001,50.75,331900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.799999,51.695,50.715,51.060001,413900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.849998,52.77,51.310001,51.43,378300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.43,52.400002,51.400002,51.73,455900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.619999,52.084999,50.529999,50.669998,402600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.220001,51.209999,49.900002,50.75,661700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.490002,50.560001,47.09,47.290001,723900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.290001,48.884998,46.779999,46.810001,757500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.099998,48.810001,46.279999,47.599998,504100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.470001,48.41,47.150002,47.82,457600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.84,48.669998,46.77,48.459999,582500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.5,49.939999,48.290001,49.470001,444500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.650002,49.650002,48.389999,48.919998,457500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.299999,49.759998,48.380001,49.459999,476300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.009998,50.009998,47.939999,48.380001,519500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.66,50.459999,48.389999,50.189999,518300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.080002,53.459999,50.509998,52.07,1402000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.220001,52.84,51.849998,52.18,806600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.5,51.68,49.970001,50.07,7344400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.66,50.564999,48.741001,49.099998,570200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.950001,49.970001,46.595001,46.68,525800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.27,46.77,45.380001,45.66,551900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.02,46.889999,45.599998,45.810001,778100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.75,47.169998,45.580002,46.990002,595500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.650002,45.650002,42.685001,42.93,619400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.950001,43.299999,41.799999,42.700001,561000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.240002,42.700001,41.139999,42.299999,609400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.630001,43.334999,41.139999,42.18,799200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.66,41.974998,41.27,41.830002,520500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.27,42.27,41.02,41.189999,519100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.509998,42.040001,40.689999,40.740002,489000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.48,41.044998,40.25,40.490002,538200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.529999,40.959999,40.150002,40.66,595900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.66,41.195,40.549999,40.639999,464700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.360001,40.529999,39.169998,39.880001,766400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.529999,39.919998,38.799999,39.369999,593400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.57,40.529999,39.369999,40.450001,412000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.889999,41.400002,40.049999,40.220001,586400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.43,39.549999,37.98,38.919998,909500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.860001,39.985001,38.59,38.889999,717900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.240002,39.419998,38.389999,39.419998,1146600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.630001,44.904999,41.130001,43.52,1149500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.880001,44.540001,42.759998,44.310001,740100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.389999,45.130001,43.619999,43.700001,541700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.66,45.77,42.66,45.669998,1018700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.630001,47.799999,45.630001,47.459999,1037100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.52,48.16,46.290001,47.5,895300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.830002,49.700001,47.41,47.779999,617800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.759998,49.279999,47.439999,47.639999,395300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.41,48.41,46.209999,47.91,536800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.740002,48.125,47.009998,47.139999,304000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.099998,47.599998,46.370998,46.970001,352000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.970001,47.311001,45.84,46.139999,362000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.689999,46.439999,45.009998,46.25,357100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.110001,46.950001,45.886002,46.540001,390800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.529999,46.759998,43.470001,43.77,578100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.43,45.279999,44.189999,44.689999,651100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.990002,45.235001,44.200001,44.68,352000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.990002,44.619999,43.73,44.330002,336900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.369999,45.880001,44.369999,45.84,364600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.299999,46.919998,45.919998,46.619999,442300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.82,48.02,46.810001,47.490002,407700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.02,47.459999,45.580002,45.619999,331600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.709999,46.150002,45.057999,45.84,396500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.200001,45.759998,44.869999,45.529999,287300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.59,45.669998,44.09,44.59,310700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.009998,45.68,43.435001,45.630001,378400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.299999,45.299999,43.66,45.029999,394000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.259998,48.48,46.610001,46.790001,510500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.16,48.360001,46.470001,47.419998,563500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.689999,47.009998,46.049999,46.34,541400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.060001,47.025002,46.060001,46.700001,520000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.709999,48.869999,46.494999,48.799999,619500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.799999,50.32,48.73,49.860001,1108400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.869999,51.215,49.389999,51.139999,4065200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.98,51.965,50.389999,51.720001,807900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.34,51.34,47.5,47.610001,619900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.34,48.93,47.209999,48.139999,459100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.43,48.5,47.34,47.810001,393200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.139999,48.855,47.52,48.189999,2106200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.349998,48.477001,47,47.48,419100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.330002,48.860001,47.209999,48.599998,319100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.68,48.895,48.16,48.400002,775500
