date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.610001,44.700001,43.799999,44.110001,20300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.939999,43.939999,42.610001,42.810001,57600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.169998,43.880001,42.950001,43.860001,51200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.310001,43.580002,43,43.43,32500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.240002,43.330002,42.59,42.849998,29500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43,44.110001,42.919998,43.740002,50500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.349998,43.529999,39.779999,43.5,387800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.200001,41.459999,40.41,41.099998,97800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.689999,40.790001,38.950001,40.200001,68000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.529999,41.189999,39.799999,40.009998,43600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.48,39.560001,38.509998,38.77,56700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.029999,39.110001,37.799999,37.84,98600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.139999,39.43,37.599998,39.240002,60300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.93,39.59,38.639999,39.27,84300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.939999,39.580002,37.91,37.98,102800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.130001,38.259998,37.16,37.650002,55400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.720001,38.049999,37.169998,37.419998,86900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.279999,37.540001,37.189999,37.240002,21600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.200001,37.799999,36.91,37.759998,81500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.040001,38.040001,37.200001,37.529999,48400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.560001,38.849998,37.560001,38.150002,42100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.099998,38.41,37.68,37.700001,75500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.009998,39.040001,37.459999,38.57,21000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.990002,38.990002,37.470001,37.52,56500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.139999,38.080002,36.950001,37.18,58300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.169998,37.689999,37.040001,37.380001,57500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.459999,38.049999,37.259998,37.919998,129500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.75,38.849998,37.470001,37.490002,75300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.650002,37.650002,36.529999,36.700001,142000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.029999,37.049999,36.200001,36.709999,55200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.849998,36.889999,36.16,36.18,54600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.099998,37,35.75,36.959999,79500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.610001,37.5,36.139999,36.529999,71900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.450001,36.75,36.139999,36.139999,81800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.080002,36.689999,35.830002,35.959999,30100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.200001,37.139999,36.200001,36.900002,33700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.959999,37.540001,36.959999,37.07,29900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.299999,37.34,36.669998,36.93,66700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.950001,37.139999,36.48,36.849998,99400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.610001,36.610001,34.82,35.189999,129600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.380001,36.02,35.360001,35.77,206000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.98,35.330002,33.34,33.720001,237400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.959999,34.360001,33.299999,33.630001,110200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.470001,33.82,33.130001,33.689999,95200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.470001,34.209999,33.450001,33.549999,121900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.73,33.75,32.880001,32.919998,152000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.07,33.119999,32.470001,32.529999,157600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.720001,32.720001,32.110001,32.25,171400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.259998,32.740002,31.98,32.740002,173900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.009998,32.009998,31.43,31.440001,141500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.389999,31.52,31.059999,31.200001,201900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.99,31.129999,30.15,30.290001,125300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.48,30.59,29.9,30.08,127900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.799999,30.23,29.799999,29.950001,145700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.92,30.290001,29.780001,30.290001,270300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.23,32.130001,30.23,31.549999,139800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.34,31.870001,30.74,31.09,97600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.98,31.9,30.98,31.52,127300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.690001,33.150002,31.690001,32.990002,327900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.27,33.580002,32.689999,33.34,375300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.02,33.18,32.369999,32.799999,126900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.740002,33.189999,32.740002,33.029999,120500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.189999,33.189999,32.700001,32.810001,48900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,33.200001,32.490002,32.900002,74400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.799999,32.869999,32.060001,32.18,84200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.029999,32.490002,31.49,32.470001,60300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.73,32.75,31.85,32.119999,129100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.450001,32.740002,32.119999,32.73,223900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,33.290001,32.5,32.990002,99900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.84,33.400002,32.73,33.389999,41300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.509998,33.650002,33.119999,33.650002,70400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.619999,33.740002,33.240002,33.700001,216600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.950001,34.029999,33.130001,33.77,217500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.93,34.580002,33.09,33.119999,110200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.349998,33.57,32.549999,32.889999,361300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.380001,34.889999,33.049999,34.59,282500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.43,35.419998,34.16,34.77,257400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.75,34.75,33.93,34.490002,100400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.599998,34.599998,32.66,33.009998,207400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.389999,33.279999,32.259998,32.52,69400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.77,32.77,31.43,31.549999,80400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.66,32.009998,31.540001,31.870001,41500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.889999,32.049999,31.09,31.120001,72100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.700001,31.27,30.700001,30.73,169100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.82,31.049999,30.66,30.99,134400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.360001,32.029999,31.360001,31.83,103800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.84,32.07,31.690001,31.719999,79400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.549999,32.310001,31.530001,32.279999,76600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.290001,33.080002,31.83,32.509998,157800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.25,32.970001,32.25,32.799999,93600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.689999,33.150002,32.630001,32.830002,108000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.549999,32.77,31.92,32.75,49900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.669998,32.759998,32.119999,32.560001,103400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.139999,33.490002,32.82,32.970001,69000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.73,32.75,31.940001,32.009998,142200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.59,31.67,31.02,31.51,120100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.389999,31.870001,31.35,31.65,211100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.639999,31.719999,31.02,31.459999,98300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.200001,31.6,30.73,30.790001,45000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.66,30.92,30.32,30.700001,175900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.549999,30.85,30.370001,30.379999,100200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.290001,30.85,30.190001,30.76,69100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.48,31.59,30.48,31.59,39700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.709999,32.490002,31.709999,32.439999,68200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.490002,32.900002,32.259998,32.310001,90600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.610001,32.610001,32.07,32.360001,36400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.200001,32.77,32.040001,32.669998,50500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.759998,32.82,32.310001,32.34,12300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.09,32.41,31.58,31.58,33000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.130001,32.810001,31.84,32.759998,42500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.549999,32.759998,31.93,32.25,56500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.240002,32.77,32.240002,32.610001,34900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.849998,33.59,32.580002,33.380001,27500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.540001,33.540001,33.09,33.310001,73600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.279999,33.720001,32.84,33.279999,51200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.5,34.32,33.169998,34.060001,122800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.700001,33.779999,32.279999,32.34,59100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.400002,32.720001,31.98,32.150002,47900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.67,32.18,31.67,32.09,53000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.450001,31.98,32.040001,39600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.130001,32.959999,31.83,32.93,26800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.630001,32.700001,32.509998,32.700001,1428
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.130001,32.959999,31.83,32.93,26800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.630001,32.700001,32.509998,32.700001,1428
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.130001,32.959999,31.83,32.93,26800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.630001,32.700001,32.419998,32.419998,1534
