date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1159.619995,1165,1144.680054,1146.390015,197300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1146.439941,1163.47998,1142,1159.01001,227000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1159.329956,1165.079956,1155.829956,1164.349976,183100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1165,1195.469971,1164.420044,1192.949951,261900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1193.390015,1207.579956,1192.780029,1199.890015,163600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1203.329956,1206.849976,1186.680054,1187.400024,168100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1186.300049,1187.76001,1161.650024,1174.219971,194300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1174,1177.099976,1165.380005,1172,286800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1170.819946,1179.26001,1164.140015,1177.73999,314600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1178,1188,1169.939941,1183.27002,196400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1187.349976,1189.530029,1167.72998,1173.410034,264600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1172.27002,1178.969971,1154.329956,1160,229900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1169.280029,1174.969971,1162.689941,1168.680054,230300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1175,1177.650024,1169.540039,1174.689941,162300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1170.310059,1180,1148.73999,1164.98999,204500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1158.839966,1158.839966,1136.27002,1151.73999,253900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1164.130005,1184.390015,1154.209961,1183.130005,228000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1176.339966,1190.180054,1174.630005,1187.400024,162000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1189.630005,1192.579956,1179.849976,1185.900024,175800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1173.079956,1182.25,1163.819946,1172.199951,326700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1181.829956,1188.900024,1177.449951,1181,154500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1184.699951,1202.699951,1177.76001,1200.920044,174700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1199.699951,1217,1198.540039,1214.97998,204000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1215.930054,1238.339966,1212.48999,1232.380005,203800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1232.380005,1238,1226.890015,1231.199951,148900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1238.130005,1238.130005,1218.069946,1223.410034,115600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1226.160034,1227.27002,1217.310059,1223.109985,113100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1233.140015,1237.48999,1223.5,1233.800049,140400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1233.800049,1238.949951,1226.380005,1231.599976,164400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1229.77002,1229.77002,1208.900024,1213.939941,148700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1209.300049,1209.300049,1196.77002,1203.819946,231700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1201.709961,1234.949951,1201.709961,1228.51001,223000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1242.040039,1246.219971,1200,1204.359985,188100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1212.550049,1237.130005,1212.550049,1235.280029,152900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1236.910034,1239.26001,1227.880005,1233.290039,126800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1234.290039,1234.290039,1198.319946,1215.930054,130000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1206.76001,1224.619995,1205.209961,1219.910034,170200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1214.670044,1237.51001,1206.869995,1234.930054,180200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1223.030029,1231.859985,1207.119995,1220.380005,193500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1243,1248.390015,1206.959961,1207.5,183200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1210.089966,1228.079956,1210.089966,1223.150024,155200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1233.52002,1235.280029,1212.709961,1225.699951,148000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1218.920044,1237.390015,1211.569946,1213.5,205500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1225.369995,1226.329956,1185.780029,1187.699951,228300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1195.939941,1213.660034,1186.119995,1200.930054,147900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1215,1244.660034,1212.410034,1242.400024,241800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1250,1255.589966,1213.790039,1241.619995,222400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1240.050049,1265.25,1225.5,1256.579956,232700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1257.369995,1269.51001,1254.48999,1259.150024,140900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1260,1269.119995,1249.660034,1258.719971,123100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1253.27002,1266.709961,1245.98999,1248.030029,238200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1245.569946,1269.48999,1242.069946,1249.319946,158900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1254.609985,1274.209961,1250.189941,1271.780029,196600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1291.609985,1303.48999,1270.930054,1293.800049,238000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1305.680054,1309.430054,1294.98999,1301.630005,330500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1240.02002,1315.02002,1240,1310.400024,443100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1315.22998,1328.150024,1306.310059,1315,250100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1316.959961,1330.380005,1310.339966,1318.859985,229200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1328.219971,1330.819946,1308.599976,1310.48999,212400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1317.810059,1317.810059,1279.890015,1280.560059,252300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1276.410034,1279.400024,1260.050049,1275.77002,310700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1278.880005,1292.119995,1276.880005,1289.199951,257900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1287.290039,1295.550049,1283.800049,1286.319946,251300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1296.089966,1298.849976,1281.97998,1291.949951,210900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1295.790039,1317.01001,1295.790039,1312.76001,179500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1311.98999,1340.76001,1306.73999,1336.839966,212400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1335,1340.969971,1316.969971,1326.189941,251300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1334.859985,1335,1312.02002,1330.719971,173300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1335,1350.310059,1329.22998,1350.310059,136100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1356.530029,1363.660034,1310.75,1317.939941,202800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1316.130005,1333.849976,1312.26001,1312.290039,200700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1317.77002,1324.069946,1305.420044,1321.849976,143500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1321,1348.890015,1314.97998,1343.22998,302800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1356.97998,1356.97998,1315.550049,1339.189941,183300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1334.339966,1342.319946,1322.119995,1340.829956,153200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1347.27002,1364.219971,1328.599976,1362.300049,173600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1365.199951,1369.579956,1325.890015,1334.650024,161800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1335.069946,1341.650024,1309.589966,1310,305700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1308.359985,1317.119995,1304.380005,1305.98999,249700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1301.050049,1304.349976,1279.869995,1293.880005,260200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1304.930054,1332.969971,1295.670044,1322.130005,272500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1316.290039,1325.459961,1301.52002,1323.650024,165700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1310,1310,1281.369995,1294.76001,194200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1292.130005,1328.199951,1292.130005,1318.910034,167400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1322.180054,1345.949951,1315.349976,1339.47998,159600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1347.869995,1349,1325.26001,1329.670044,213300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1335.310059,1335.310059,1302.209961,1321.089966,397000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1332.219971,1333.219971,1319.099976,1328.050049,262000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1330,1332,1311.089966,1320.359985,189100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1313.390015,1315.369995,1283.369995,1300.829956,241000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1303,1303,1273.430054,1288.650024,322500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1294.079956,1303.890015,1266,1277.609985,1220900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1298.459961,1298.459961,1249.359985,1252.719971,300800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1243.819946,1280.040039,1243.819946,1278.099976,213900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1278.050049,1288.150024,1274.030029,1283.5,108100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1280.569946,1280.569946,1261.52002,1274.550049,140300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1278,1281.339966,1261.77002,1272.180054,191900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1272.569946,1274.969971,1260.47998,1270.459961,167700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1272.060059,1274.48999,1256.780029,1272.680054,232900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1267.959961,1267.959961,1249,1255.640015,299100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1261.969971,1261.969971,1237.079956,1242.310059,409700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1250.030029,1250.030029,1230.25,1241.939941,371100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1246.140015,1284.77002,1241.77002,1280.5,218800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1265.030029,1268.530029,1238.920044,1241.469971,207200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1246.290039,1263.26001,1239.290039,1245.920044,251500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1259.27002,1259.27002,1234.329956,1238.069946,168100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1259.27002,1249.640015,1234.329956,1238.069946,168108
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1259.27002,1249.640015,1234.329956,1238.069946,168108
