date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.439999,42.689999,42.200001,42.400002,10000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.549999,42.549999,40.959999,41,69100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41,41.029999,40.849998,41.029999,17000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.880001,41.360001,40.830002,41.360001,9500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.27,42.209999,41.27,41.959999,27000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.029999,42.029999,41.669998,41.849998,13100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.650002,41.950001,41.650002,41.720001,3800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.77,41.84,41.540001,41.650002,8800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.75,42.389999,41.720001,42.389999,6700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.52,42.650002,41.869999,42.490002,15400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.43,42.919998,42.220001,42.75,15500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.41,42.59,42.209999,42.549999,6800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.549999,42.549999,42.099998,42.490002,6500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.490002,42.689999,42.049999,42.060001,10200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.240002,42.619999,41.93,42.34,7000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.349998,42.349998,41.869999,41.880001,16200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.93,42.16,41.869999,41.91,9500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.849998,42.34,41.709999,41.759998,6200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.709999,42.32,41.580002,41.73,17100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.5,41.75,41.369999,41.57,5700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.349998,41.540001,41.049999,41.23,16400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.59,41.59,41.029999,41.290001,7100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.540001,41.540001,41.040001,41.060001,5100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.080002,41.52,41.060001,41.259998,6800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.549999,41.73,41.259998,41.599998,4900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.599998,41.849998,41.599998,41.599998,7000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.810001,41.810001,41.66,41.799999,1700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.490002,41.849998,41.490002,41.790001,5200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.43,41.68,41.02,41.02,19300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.130001,41.48,41.130001,41.43,12000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.650002,41.720001,41.240002,41.389999,13200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.48,41.82,41.060001,41.439999,9600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.57,41.970001,41.490002,41.810001,14800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.77,42.119999,41.650002,41.790001,8500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.919998,42,41.82,41.82,2800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,42.25,41.689999,41.959999,7800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.049999,42.049999,41.75,41.869999,5300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.240002,42.299999,41.799999,42.200001,8100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.220001,42.32,42.220001,42.299999,6000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.290001,42.560001,42.259998,42.32,9400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.490002,42.490002,42.200001,42.330002,5700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.490002,42.5,42.400002,42.450001,5500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.639999,42.689999,42.07,42.689999,9000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.07,43.759998,42.169998,43.700001,32700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.529999,43.529999,42.400002,43.09,27400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.75,43.490002,42.75,43.32,15200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.169998,47.91,42.68,43.720001,106900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.48,43.48,42.419998,42.630001,24200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.740002,43.25,42.330002,42.52,10900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.48,42.970001,42.32,42.73,7600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.93,43.599998,42.049999,42.470001,12100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.560001,42.860001,42.080002,42.080002,6200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.310001,42.639999,42.169998,42.310001,9200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.41,43.41,42.549999,42.75,12600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.82,43.779999,42.82,43.779999,13100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.619999,43.619999,42.860001,43.259998,7700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.650002,43.650002,43.330002,43.380001,6700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.610001,44.220001,43.41,43.439999,14800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,43.849998,43.470001,43.599998,5800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.369999,43.41,43.060001,43.119999,4800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.099998,43.669998,42.75,43.360001,10700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.57,43.880001,42.919998,43.490002,10500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.400002,43.700001,43.009998,43.259998,9200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.080002,43.529999,43.080002,43.150002,4400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.369999,43.700001,43.029999,43.369999,7600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.150002,43.279999,42.700001,43.150002,9300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.299999,43.48,43.150002,43.279999,4200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.18,43.700001,42.860001,43.700001,13400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.639999,43.700001,43.18,43.700001,12300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.380001,43.689999,43.029999,43.5,16600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.700001,43.700001,43.040001,43.060001,7800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.650002,43.700001,43.299999,43.68,8700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.32,45,44.220001,44.259998,19600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.27,44.27,43.509998,43.900002,12000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.509998,44.27,43.509998,43.549999,5200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.549999,43.68,43.549999,43.68,1200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,43.990002,43.450001,43.959999,4800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.759998,44.240002,43.709999,44.009998,5600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.759998,44.25,43.759998,44,13100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44,43.470001,43.73,12700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.93,44.150002,43.799999,44,3900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.27,44.27,43.599998,43.990002,13000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.25,44.25,43.619999,43.990002,10600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44.130001,43.450001,43.810001,14500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.540001,44.150002,43.540001,44.02,17700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.830002,44.240002,43.799999,44.040001,7800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.049999,44.119999,43.599998,44.040001,17700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.830002,44.139999,43.830002,44.139999,18800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.990002,44,43.599998,43.84,13800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.610001,43.630001,43.599998,43.599998,1593
