date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.35,3.63,3.34,3.56,15605200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.49,3.54,3.36,3.44,9577700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.46,3.47,3.35,3.37,6038700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.38,3.41,3.28,3.39,3825800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.54,3.4,3.49,5309800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.41,3.46,3.25,3.27,7998800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.37,3.52,3.36,3.5,6904100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.53,3.6,3.515,3.59,5906000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.69,3.76,3.59,3.59,5010300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.55,3.64,3.53,3.59,6592000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.65,3.67,3.59,3.62,5822600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.61,3.65,3.5,3.61,8876900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.57,3.63,3.45,3.51,8805200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.52,3.54,3.455,3.51,6357800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.62,3.72,3.55,3.67,12277500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.89,3.95,3.57,3.67,21222500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.905,3.62,3.69,17204200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.78,3.856,3.74,3.82,9615400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.82,3.82,3.6,3.64,11766700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.58,3.6,3.4,3.45,14685700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.57,3.758,3.57,3.735,11011900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.67,3.79,3.65,3.77,5930900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.8,3.99,3.77,3.94,10322400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.175,4.02,4.07,7415700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.14,4.34,4.105,4.3,10809900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.26,4.36,4.15,4.16,6971500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.11,4.11,3.96,4,6800000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.05,3.965,4,5119600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.09,4.09,3.94,3.98,5454900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,3.99,3.85,3.95,5448600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.16,3.995,4.16,6773500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.11,4.22,4.07,4.07,4998900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.04,4.145,3.96,4.04,7510300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.07,4.08,4.015,4.06,3142900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.11,4,4.04,5179100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.05,3.98,4.03,5936200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.04,4.3,4.04,4.23,8126600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.37,4.27,4.29,6558500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.39,4.21,4.37,6904800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.35,4.23,4.31,6059500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.35,4.205,4.3,5824400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.505,4.23,4.49,7278400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.58,4.28,4.32,10442200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.51,4.3,4.48,5803500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.49,4.4,4.44,3415500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.45,4.29,4.4,4607500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.34,4.08,4.12,7515100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.31,4.06,4.09,8136600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.13,3.95,4.1,7366400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.215,4.035,4.17,6655100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.24,4.15,4.2,4181100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.15,4.045,4.09,5883100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.35,4.04,4.31,8135000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.62,4.31,4.58,9471900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.82,4.62,4.82,9226100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.84,4.64,4.82,6503100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.095,4.89,4.99,10288600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.07,4.93,5.07,6307500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,4.98,4.81,4.85,5700600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,5.099,4.79,5,9162000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.29,5.01,5.09,11104700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.17,5.02,5.08,12902500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.17,5.04,5.14,7438500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.085,4.97,5.02,10263500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.97,4.84,4.91,6148300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.155,4.92,4.935,8012200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.03,4.82,4.89,6256500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.24,4.99,5.14,11101100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.11,4.785,4.84,15863000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,5.18,4.77,5.16,22342900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5.8,4.64,5.79,35552900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.635,5.22,5.26,18616600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.28,4.96,5,16625900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,5.09,4.87,4.91,11556100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.1,4.86,4.95,11041500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.915,4.68,4.77,7543000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.84,4.76,4.78,5427500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.82,4.69,4.74,8547500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.66,4.51,4.64,18061900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.79,4.605,4.73,9316700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.72,4.59,4.63,9621200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.7,4.39,4.51,16579800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.6,4.39,4.4,6657500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.5,4.29,4.34,8834800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.29,4.19,4.28,8762100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.34,4.2,4.23,5406600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.285,4.18,4.23,3171300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.235,4.1,4.14,5144000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.32,4.09,4.13,9467200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.18,4.02,4.1,5488500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.16,4.03,4.13,24653100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.185,4.02,4.08,4417400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.06,3.94,3.96,6359000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,3.99,3.862,3.97,9459800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.95,3.82,3.86,13951400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.92,3.84,3.88,3910900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.97,3.83,3.95,5704500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.98,3.8,3.82,4467000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.78,3.58,3.6,13699600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.71,3.55,3.67,7690700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.778,3.57,3.58,3534900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.63,3.58,3.63,4830000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.93,3.66,3.89,9930300
