date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.25,43.799999,42.93,43.139999,470900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.400002,44.080002,43.16,43.540001,752600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.049999,43.375,41.799999,42.82,884500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.360001,43.700001,42.52,43.150002,518100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.419998,45.950001,43.240002,45.950001,760900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.959999,47.150002,45.52,46.169998,775000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.889999,46.330002,44.955002,45.459999,498200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.66,46.59,45.32,45.98,464900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.470001,46.044998,45.150002,45.799999,578800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.110001,45.994999,44.709999,45.869999,343100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.529999,46,44.93,45.18,535300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.650002,46.033001,45.380001,45.5,419000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.27,46.075001,45.014999,45.68,583400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.439999,51.049999,44.790001,45.900002,1374100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.509998,47.169998,45.610001,46.02,1031600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.970001,46.167,45.099998,45.32,606700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.200001,45.639999,44.810001,45.099998,545000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.060001,46,44.57,45.169998,400600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.400002,47.07,45.259998,46.900002,823600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.080002,47.200001,45.939999,46.529999,541400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.389999,47,46.147999,46.599998,517600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.560001,47.029999,45.990002,46.779999,370400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.23,48.16,47.23,47.650002,495100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.610001,48.369999,47.349998,48.310001,547000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.189999,48.98,47.669998,47.779999,1131400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.970001,48.299999,47.355,47.41,496100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.41,48.220001,47.380001,47.880001,604500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.610001,48.465,46.82,48.139999,656800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.209999,49.400002,48.209999,49.169998,396400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.189999,49.505001,49.040001,49.259998,453000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.310001,50.814999,49.310001,49.799999,555700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.16,50.380001,49.43,49.610001,482100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.529999,50.080002,49.419998,49.799999,560200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.25,50.939999,49.959999,50.09,541100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.43,50.450001,49.57,49.639999,311000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.860001,50.16,48.799999,49.43,528000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.599998,51.610001,49.200001,51.360001,805500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.470001,51.630001,50.395,50.59,534100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.59,52.130001,50.41,52.119999,377600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.41,52.650002,51.209999,51.400002,369800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.740002,52.064999,51.240002,51.639999,333300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.060001,52.560001,50.779999,52.23,636200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.290001,52.34,51.240002,52.25,434700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.77,53.088001,50.465,50.93,518400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.919998,51.23,50.099998,50.330002,353400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.110001,50.720001,49.665001,49.939999,649600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.849998,50.634998,49.349998,49.400002,444500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.68,50.549999,49.110001,49.169998,440700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.990002,50.669998,48.943001,50.580002,391300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.18,51.549999,49.669998,51.23,644000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,52.825001,50.59,52.580002,599600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.450001,52.740002,51.810001,52.32,693000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.119999,52.240002,51,51.73,637600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.5,52.200001,51.5,51.799999,434900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.689999,52.599998,51.334999,52.48,364800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.189999,52.259998,49.630001,49.639999,460800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.82,50.490002,49.299999,49.540001,606600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.650002,51.93,50.299999,51.299999,623700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.84,52.09,50.355,50.650002,521100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.869999,52.290001,51.23,51.689999,415700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.790001,52.889999,51.400002,51.470001,634200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.189999,51.189999,50.439999,50.560001,432100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.740002,51.380001,50.685001,51.110001,901100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.52,52.150002,50.509998,50.639999,516300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.98,51.32,50.5,50.639999,333200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.84,51.279999,50.59,51.18,279000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.439999,51.845001,50.244999,51.610001,390300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.5,51.630001,50.740002,51.110001,357100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.560001,51.970001,51.215,51.959999,282500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.099998,52.630001,51.529999,51.740002,436800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.639999,52.139999,51.040001,51.290001,391100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.209999,51.325001,50.16,50.27,415400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.549999,50.834999,50.290001,50.57,493300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.75,51.064999,50.223999,50.75,313600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.279999,51.470001,50.650002,50.98,285900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.290001,50.610001,49.66,49.68,466300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.580002,50.799999,49.439999,50.349998,381000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,51.470001,49.84,51.349998,531000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.279999,51.375,47.009998,48.169998,677300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,48,46.889999,47.400002,647000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.880001,48.174999,47.150002,47.360001,390700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.369999,47.48,47.049999,47.43,328000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.139999,47.5,46.450001,46.82,494900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.939999,54.605,50.939999,52.799999,3788500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.540001,53.41,51.439999,52.779999,1456300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.5,55.23,52.810001,54.119999,1543500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.98,54.450001,52.32,52.900002,1012800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.349998,52.720001,49.549999,49.860001,1614100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.830002,53.27,49.68,52.720001,1399500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.740002,53.77,51.639999,51.650002,1222800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.849998,51.849998,49.68,50.599998,1540700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.27,50.855,48.610001,50.040001,17450100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.93,51.91,49.830002,51.580002,1060800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.349998,52.150002,51,51.75,732400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.779999,52.049999,51.07,51.98,884800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.349998,52.422001,51.653,52.009998,702400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.630001,53.09,52.299999,52.740002,888600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53,53.34,51.759998,51.82,537800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.25,52.900002,50.830002,51.23,503100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.200001,52.195,51.200001,51.91,258800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.639999,51.900002,50.689999,51.18,430000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.040001,52.095001,51.040001,51.48,345000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.98,51.639999,50.5,51.049999,412600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.84,52.560001,50.57,52.450001,506900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.619999,54.330002,52.16,54.110001,472000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.91,55.970001,54.150002,55.669998,701900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.669998,59.575001,55.16,58.799999,1122900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.41,61.099998,57.889999,60.619999,1561700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.599998,61.830002,59.915001,60.07,1251400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.950001,61.060001,59,59.279999,778700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.919998,59.130001,57.224998,57.380001,1202700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.439999,57.561001,56.450001,57.290001,633500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.040001,57.860001,56.490002,57.639999,590100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.779999,58.285,56.880001,57.549999,100078
