date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.149994,135.529999,133.699997,134.279999,1696700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.380005,134.729996,133.380005,134.399994,1208300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135,136.080002,134.660004,136.059998,958100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.320007,137.889999,135.860001,137.820007,1216200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.330002,138.970001,138.029999,138.289993,1524400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.089996,138.600006,137.669998,137.679993,904900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.360001,138.050003,136.639999,137.699997,1007800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.039993,139.889999,137.479996,139.490005,1073700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.789993,141.75,139.550003,141.289993,1320800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.460007,142.279999,140.960007,142.080002,965000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.789993,143.25,141.309998,142.070007,509700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.589996,142.630005,140.610001,141.300003,715900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.570007,142.339996,141.050003,141.380005,741000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.899994,142.649994,141.490005,141.990005,656600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.199997,142.839996,141.869995,142.520004,595900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.360001,142.360001,139.270004,141,1174300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141,143.509995,140.759995,143.080002,1121700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.360001,143.360001,141.470001,142.309998,828500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142,142,140.050003,140.850006,995500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.220001,140.929993,139.119995,139.820007,1631100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.139999,141.630005,139.820007,141.550003,1143900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.830002,142.449997,141.039993,142.119995,783800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.190002,143.199997,141.710007,142.860001,657300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.479996,145.110001,143.139999,144.860001,776500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.949997,145.419998,143.559998,143.779999,453900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.690002,143.990005,142.320007,142.830002,545100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.589996,144.110001,141.850006,143.910004,582000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.770004,145.880005,144.440002,145.869995,582200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.889999,146.199997,144.529999,145.679993,728200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.589996,145.850006,144.720001,144.860001,585000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.679993,146.429993,144.020004,145.929993,1043500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.649994,148.399994,145.520004,148.199997,1036600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.350006,150.190002,146.690002,147.339996,940200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.550003,151,148.410004,150.5,1126100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.5,150.610001,149.330002,149.460007,1002900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.449997,149.929993,146.960007,147.860001,816700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.100006,148.339996,145.160004,147.539993,1512500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.470001,148.529999,146.649994,147.710007,1262500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.529999,147.850006,145.949997,146.179993,848000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.550003,148.839996,145.110001,145.240005,763600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.110001,145.929993,143.809998,145.460007,661100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.050003,146.050003,143.839996,144.550003,1060500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.449997,145.570007,143.649994,144.270004,900500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.669998,146.160004,143.740005,144.169998,1220600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.270004,146.679993,143.220001,145.690002,1057700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.610001,148.520004,146.309998,148.479996,1090200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.25,167.490005,160.869995,163.380005,3772600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.419998,163.389999,160.369995,163.179993,1864400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.020004,164.5,162.360001,164.360001,1343000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.559998,164.100006,161.779999,163.229996,1600100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.479996,163.929993,160.919998,161.080002,1558100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.789993,162.320007,159.649994,160.539993,1017400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.889999,162.070007,159.479996,161.880005,961900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.910004,162.270004,159.729996,162.210007,819700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.279999,164.139999,162.740005,163.020004,1410500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.770004,165.690002,163,164.589996,1149700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.259995,166.389999,164.199997,165.559998,1047600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.259995,167.75,165.240005,167.330002,896700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.320007,168.580002,166.580002,168.339996,981900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.330002,168.429993,164.740005,164.899994,907200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.610001,165.539993,163.229996,165.149994,987500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166,169.130005,166,168.990005,1170200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.5,168.619995,166.339996,166.660004,863100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.850006,168.5,166,168.320007,1322100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.559998,170.830002,167.720001,170.649994,923100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.369995,170.669998,168.770004,170.050003,1578300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.080002,170.429993,168.919998,169.600006,720400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.710007,170.720001,168.669998,169.479996,1087100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.869995,170.419998,168.910004,169.699997,948200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.860001,169.949997,168.070007,168.720001,906200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.970001,168.070007,166.800003,167.490005,2100300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.509995,169.169998,167.339996,169.039993,1122300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.190002,169.949997,165.529999,169.229996,1967400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170,170.139999,163.449997,165.720001,1060700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.610001,166.130005,163.970001,164.789993,846000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.380005,165.970001,164.179993,165.720001,666000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.589996,166.179993,163.089996,164,768200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.919998,164.270004,162.289993,163.169998,906400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.809998,164.539993,162.149994,163.740005,1356800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.110001,163.429993,161.080002,162.830002,939400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.839996,166,163.770004,165.169998,580500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.070007,164.490005,162.630005,163.429993,537600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.160004,162.160004,158.059998,160.320007,659300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160,162.110001,158.630005,161.610001,912500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.839996,163.070007,159.550003,163.050003,870800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.130005,163.130005,160.710007,161.600006,897500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.259995,161.979996,159.399994,161.029999,1589200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.320007,164.270004,159.990005,162.009995,1028900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.630005,161.630005,158.850006,160.479996,726300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.630005,160.410004,158.630005,159.350006,663000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.339996,159.770004,158.240005,158.740005,1334100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.759995,160.059998,157.039993,158.050003,2200900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.259995,159.970001,154.880005,155.550003,1313300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.75,155.940002,152.130005,155.479996,1872000
