date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.184999,22.184999,22.02,22.08,3500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.18,22.23,22.030001,22.107,4200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.15,22.15,22.07,22.1,2400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.129999,22.275999,22.110001,22.110001,6500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.200001,22.200001,22.110001,22.15,9000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.18,22.254999,22.129999,22.209999,5900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.209999,22.25,22.16,22.200001,8900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.25,22.360001,22.25,22.25,3100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.33,22.33,22.299999,22.299999,500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.360001,22.360001,22.33,22.33,1100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.42,22.450001,22.313,22.440001,3100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.469999,22.478001,22.414,22.42,3800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.49,22.5,22.392,22.48,2100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.42,22.43,22.129999,22.17,30000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.17,22.209999,21.889999,22.125999,41800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.049999,22.129999,22.049999,22.110001,1600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.110001,22.110001,21.879999,22,13200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,22.02,21.93,21.950001,4300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.950001,21.950001,21.85,21.861,6100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.91,21.978001,21.65,21.77,30400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.799999,21.85,21.73,21.77,12200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.77,21.870001,21.75,21.77,7700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.75,22.1,21.620001,21.73,21700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.73,21.908001,21.73,21.82,6500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.851,21.9,21.809999,21.860001,8800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.889999,22.040001,21.889999,21.950001,4100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.871,22.030001,21.860001,21.92,3200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.91,21.969999,21.879999,21.91,4200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.889999,21.92,21.799999,21.91,4500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,21.950001,21.82,21.91,5200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.85,21.870001,21.809999,21.870001,3000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,21.9,21.874001,21.878,2500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.870001,21.962,21.870001,21.950001,7900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.879999,22,21.879999,21.976999,5600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.129999,22.049999,22.059999,35700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.98,22.030001,21.950001,21.950001,11700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.860001,21.91,21.860001,21.879999,6500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,21.9,21.82,21.84,9100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.870001,21.9,21.870001,21.879999,2400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.879999,21.969999,21.809999,21.809999,8300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.809999,22.030001,21.799999,22.02,32800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.030001,22.110001,22.02,22.02,10800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.011999,22.1,22.011999,22.02,1300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.08,22.1,22.02,22.07,6300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.030001,22.120001,22.02,22.08,4000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.08,22.261,22.08,22.221001,38500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.351999,22.200001,22.25,23900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.35,22.24,22.290001,15000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.4,22.250999,22.370001,27100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.665001,22.299999,22.42,15200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.52,22.378,22.4,3600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.575001,22.75,22.424999,22.424999,25200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.59,22.719999,22.568001,22.68,5100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.83,22.83,22.35,22.4,30600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.440001,22.440001,22.379999,22.43,6400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,22.43,22.35,22.43,8100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.450001,22.4,22.450001,6900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.450001,22.25,22.299999,13500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.448,22.15,22.18,8300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,22.440001,22.26,22.299999,6600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.440001,22.309999,22.440001,3300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.43,22.25,22.33,1800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.33,22.33,22.33,22.33,1300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.440001,22.4,22.440001,2500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.450001,22.226999,22.24,12800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.298,22.08,22.209999,6700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.249001,22.110001,22.249001,3200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.200001,22.129999,22.129999,600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.238001,22.25,22.184999,22.184999,2100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.190001,22.25,22.190001,22.24,5400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.243,22.25,22.202,22.23,1700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.299999,22.25,22.273001,1600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,22.360001,22.18,22.360001,3800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,22.42,22.379999,22.379999,2600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.440001,22.379999,22.400999,6100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.450001,22.370001,22.370001,2000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.43,22.440001,22.341,22.41,7600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.4,22.34,22.389999,2400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.219999,22.379999,22.190001,22.190001,5500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.370001,22.25,22.339001,3100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.360001,22.407,22.34,22.407,6100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.450001,22.416,22.42,4200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,22.42,22.42,22.42,300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.450001,22.415001,22.415001,6200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.415001,22.415001,22.415001,22.415001,500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,22.41,22.26,22.32,7600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.33,22.440001,22.33,22.34,3000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,22.339001,22.200001,22.264,12200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.32,22.32,22.290001,22.290001,800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.41,22.309999,22.41,8900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.440001,22.440001,22.26,22.360001,1900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.336,22.370001,22.275,22.33,2300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.344999,22.27,22.34,5000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.379999,22.4,22.343,22.35,4100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.381001,22.386,22.299999,22.370001,700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.4,22.27,22.271,5500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.4,22.290001,22.35,1600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.4,22.290001,22.4,9400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.43,22.35,22.43,4900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.375,22.25,22.32,3000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.440001,22.440001,22.34,22.34,3500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.440001,22.351999,22.424,4800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.395,22.52,22.395,22.450001,7300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.57,22.57,22.448999,22.48,4800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.540001,22.59,22.35,22.360001,7300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.43,22.67,22.402,22.67,9200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,22.728001,22.625,22.700001,6500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,22.870001,22.65,22.719999,7900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,22.85,22.75,22.85,1723
