date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.580002,43.700001,42.380001,42.630001,3126300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.450001,42.799999,42.380001,42.619999,2970200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.549999,42.779999,42.099998,42.25,2397900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.41,42.860001,42.169998,42.830002,2773000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.240002,42.27,41.330002,42,3615400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.439999,42.48,41.689999,42.119999,3060600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.740002,41.900002,40.209999,40.330002,4126900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.709999,40.849998,39.82,40.040001,3062100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.049999,39.349998,39.57,2658800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.709999,39.849998,39.459999,39.52,2809400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.740002,39.740002,39.290001,39.650002,2332100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.93,40.080002,39.389999,39.470001,2808400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.779999,40.82,39.529999,40.400002,3272900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.400002,41.18,40.25,41.02,2646300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.779999,41.060001,40.540001,40.93,2161900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.75,40.790001,39.77,40.23,3568000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.209999,40.419998,39.970001,40.130001,2013200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.18,40.959999,40.07,40.639999,3263000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.299999,40.709999,40.049999,40.369999,3465100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.130001,40.700001,39.959999,40.34,3358200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.099998,39.150002,36.200001,36.91,10810800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.23,37.43,36.5,36.889999,6246800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.049999,37.099998,36.279999,36.509998,5784400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.77,36.810001,35.970001,36.119999,5717600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.990002,36.209999,35.709999,35.75,5194200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.75,35.950001,35.57,35.950001,5067900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.619999,36.150002,35.549999,35.689999,3963000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.700001,36.080002,35.389999,35.43,4461700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.470001,35.759998,34.939999,35.240002,4472900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.360001,35.57,35.240002,35.43,4906900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.48,35.580002,35.119999,35.169998,5884000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.18,35.439999,34.880001,35.25,3583400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.200001,35.34,34.919998,35.02,2307400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.02,35.099998,34.419998,34.450001,4961100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.380001,34.700001,34.349998,34.349998,2781300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.040001,34.200001,33.580002,34,6329300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.360001,34.389999,33.779999,33.900002,4982200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.759998,34.09,33.52,33.849998,3571400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.700001,33.869999,33.150002,33.189999,4258800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.580002,33,33.43,3888900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.23,34.110001,33.200001,34.09,5923100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.900002,34.380001,33.709999,34.080002,4443500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.16,33.240002,33.299999,5622200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.27,33.27,32.759998,33.189999,7123300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.150002,33.529999,32.959999,33.32,4845900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.150002,33.41,32.880001,33.16,5069500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.080002,33.130001,32.689999,32.889999,4333600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.84,32.889999,32.48,32.869999,4440000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.16,33.52,32.900002,33.310001,4349100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.150002,33.790001,32.91,33.740002,5476800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.560001,33.830002,33.41,33.779999,4085300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.509998,34.189999,33.459999,33.91,4010300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.16,33.669998,33.73,4219500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.580002,34.240002,33.5,34,3964700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.09,34.360001,33.950001,34.290001,6949900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.27,34.369999,33.919998,34.189999,3766600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.080002,34.220001,33.84,33.959999,3691100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.66,33.970001,33.470001,33.900002,3279900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.900002,33.900002,33.419998,33.52,3628000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.66,33.75,33.099998,33.450001,7320100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.5,34.18,33.060001,33.060001,4474800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.099998,33.279999,32.689999,32.849998,3932200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.900002,33.209999,32.73,33.16,1988700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.279999,35.200001,32.799999,34.91,11285400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.77,34.869999,33.41,33.610001,7364000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.790001,34.110001,33.380001,34.009998,4687400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.900002,34.299999,33.669998,34.25,2990000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.48,35.389999,34.48,35.220001,4238600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.259998,35.540001,35.02,35.32,3670900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.200001,34.900002,33.939999,33.970001,3645000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.099998,35.57,33.880001,35.540001,11147600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.619999,36.369999,35.459999,35.68,6069100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.52,36.369999,35.48,35.68,5912100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.869999,35.869999,35.169998,35.349998,4497400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.43,35.529999,34.959999,35.360001,3177200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.41,35.43,35.119999,35.27,4712400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.43,35.599998,35.23,35.3675,312854
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.41,35.43,35.119999,35.27,4712400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.43,35.599998,35.130001,35.145,711626
