date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.57,63,61.060001,62.57,488500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.810001,62.404999,60.41,60.439999,508100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.73,63.169998,61.290001,61.82,651900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.869999,64.25,61.41,63.950001,452500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.360001,64.910004,62.73,64.080002,489400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.52,62.740002,57.830002,58.470001,830100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.400002,60.119999,58.130001,59.099998,422400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.580002,59.98,57.549999,58.959999,548700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.060001,61.32,58.689999,58.740002,315800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.66,58.689999,57.27,57.93,336100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.360001,58.360001,55.849998,56.189999,530400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.689999,56.419998,54.639999,56.349998,1136700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.799999,57.16,55.25,56.360001,676600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56,56.830002,54.639999,56.380001,1037600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.73,57.099998,55.505001,56.619999,514500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.330002,56.75,55.209999,55.610001,514300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.439999,57.77,55.110001,57.330002,452700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.779999,60.990002,58.689999,59.66,553600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.400002,61.049999,59.154999,60.299999,418500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.549999,60.849998,59.009998,59.450001,307000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.470001,60.790001,58.5,59.650002,503500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.68,62.34,59.389999,60.07,655400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.790001,61.34,58.945,59.709999,444300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.610001,59.849998,57.57,58.599998,470300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.790001,57.220001,56,56.619999,320000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.689999,56.709999,55.630001,56.009998,372900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.119999,58.110001,55.799999,56.02,442000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.779999,56.855,55.540001,55.900002,423900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.119999,57.599998,55.470001,57.200001,464500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.799999,59.040001,57.139999,58.299999,429000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.5,56.619999,55.060001,55.84,344300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.16,56.73,55.009998,56.34,296900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.540001,56.580002,55.48,56.27,522600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.490002,56.580002,54.605,55.110001,541900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.16,53.360001,50.709999,52.950001,2035000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.619999,53.5,52.02,52.16,831400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.599998,54.400002,51.830002,52.740002,814700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.560001,52.75,50.299999,50.98,574900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.560001,52.200001,50.779999,51.290001,752300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.040001,53.959999,51.040001,52.119999,716900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.25,52.799999,51.485001,52.48,368000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.970001,52.064999,50.110001,51.360001,432700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.939999,52.959999,51.18,51.389999,383200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.669998,52.490002,51.389999,52.029999,608100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.57,51.860001,50.34,50.450001,902800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.439999,51.720001,48.709999,49.91,760000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.990002,51.080002,47.895,48.150002,1392400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.990002,34.5,27.85,28.82,13470200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.950001,30.200001,27.75,28.280001,3160200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.49,28.57,26.875,27.09,2764400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.74,26.99,25.68,26.9,3063100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,28.559999,26.440001,28.49,3013100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.530001,29.24,27.565001,28.209999,1612400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.48,28.870001,27.799999,28.15,1612200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.469999,30.370001,28.09,29.379999,1658300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.01,30.120001,28.931,29.469999,1123500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.48,30.389999,28.84,29.780001,888900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.950001,30.01,29.08,29.93,783900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.08,34.450001,29.690001,31.809999,3930300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.129999,31.1,29.049999,31.049999,2360000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.32,32.450001,31.049999,32.07,962100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.310001,32.808998,31.67,31.92,887800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.82,32.610001,31.450001,32.57,848900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.619999,33.709999,31.98,33.049999,768100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.41,33.450001,32.259998,32.790001,787500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.650002,33,32.23,32.529999,631800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.639999,32.73,31.879999,32.650002,1160800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.209999,31.9,32.310001,996900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.439999,32.709999,31.82,32.59,1007100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.889999,33.959999,32.583,33.919998,727800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.830002,34.525002,33.380001,34.439999,1265200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.080002,34.575001,33.360001,33.740002,838600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.27,34.459999,33.220001,34.209999,579300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.049999,35.029999,33.810001,34.889999,469400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.91,36.98,34.610001,35.09,700500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.049999,35.09,34,34.209999,567000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.189999,34.529999,33.740002,33.990002,503900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.91,34.080002,32.889999,33.610001,824800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.400002,33.810001,33.094002,33.549999,496000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.02,33.650002,33.02,33.080002,509100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.939999,33.150002,32.369999,33.02,1227900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.84,33.16,32.110001,32.209999,564700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.200001,32.73,32,32.43,476200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.290001,33.48,32.279999,33.060001,353500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.48,34.23,32.48,34.09,473400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.330002,35.869999,33.59,35.68,2644600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.650002,37.330002,35.575001,37.27,962700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.43,38.290001,36.18,36.369999,740900
