date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.929993,136.589996,132.389999,134.690002,329400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.360001,134.360001,129.619995,131.490005,581500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.369995,132.460007,129.009995,132.089996,597700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.330002,134.039993,130.880005,131.009995,423900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.149994,132.619995,130,132.210007,380000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.210007,132.210007,128.460007,130.690002,718600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.690002,132.229996,129.410004,130.100006,829600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124,134.089996,120.849998,128.699997,1114800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.770004,130.25,125.709999,128.539993,704200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.570007,128.960007,125.989998,126.489998,467300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.269997,127.260002,124.019997,126.870003,514600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.339996,131.720001,125.699997,129.550003,650400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.740005,131.729996,128.559998,129.669998,855400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.990005,134.199997,130.460007,134.169998,727900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.289993,137.410004,134.139999,134.419998,384700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.389999,134.360001,128.899994,129.289993,356200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.669998,129.800003,127,129.070007,335700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.729996,134.339996,127.989998,134.119995,616300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.550003,135.669998,130.940002,132.199997,444300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.089996,133.169998,129.429993,132.679993,1052900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133,134.139999,132.5,133.440002,368700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.110001,136.75,133.110001,135.380005,495000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.860001,135.229996,130.960007,132.949997,291800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.830002,134.639999,132.850006,133.070007,287500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.919998,135.5,131.520004,134.929993,333400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.759995,153.929993,138.110001,139.429993,1893700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.429993,140.910004,136.460007,140.649994,658000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.520004,145.259995,141.330002,144.479996,512100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.479996,147.889999,143.779999,146.850006,610400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.130005,147.889999,142.660004,144.830002,471200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.75,144.309998,140.350006,140.440002,498800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.380005,143.039993,139.470001,140.639999,494600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.850006,144.850006,140.139999,140.300003,718500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140,143.419998,139.910004,142.5,466000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.779999,144.199997,141.559998,143.130005,326400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143,144.970001,142.369995,144.910004,386000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.169998,144.100006,140.869995,142.820007,401100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.289993,144.289993,141.600006,142.75,354200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.440002,142,136.919998,137.919998,510500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.139999,143.570007,137.399994,138.110001,460100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.110001,138.369995,135.699997,138.179993,346300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.190002,138.990005,136.179993,136.619995,221300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.820007,138.330002,135.380005,135.919998,238500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.350006,137.440002,133.639999,134.770004,341200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.089996,135.850006,133.520004,134.320007,201000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.429993,138.179993,134.429993,136.949997,317000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.25,137.759995,131.229996,135.919998,234400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.279999,136,132.759995,135.240005,218700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.440002,137.899994,135.440002,136.139999,303500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.479996,137.619995,135.210007,136.199997,391200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.210007,137.119995,134.25,134.410004,417100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.779999,135.679993,132.169998,134.009995,296200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.690002,137.289993,132.520004,136.25,431400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.020004,137.850006,136.179993,137,611100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.639999,139.5,135.860001,138,802400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.5,139.199997,135.690002,136,1327800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130,130.100006,114.32,120.019997,2332500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.389999,127.889999,119.629997,124.160004,1208300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.610001,124.900002,119.57,121.760002,675400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.860001,123.059998,116,116.160004,752800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.389999,117.650002,115.120003,115.239998,661500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.900002,117.690002,112.849998,116.150002,1087000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.730003,121.169998,115.610001,120.610001,1509200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.699997,124.449997,119.5,124.099998,1153300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.099998,127.620003,122.370003,126.650002,820500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.279999,126.559998,123.160004,124.519997,583200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.629997,127.300003,123.980003,126.599998,329000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.269997,127.269997,124.480003,124.75,777800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.150002,127.449997,124.629997,127,606500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127,128.75,125.989998,127.18,706300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.110001,127.309998,124.889999,126.93,863900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.470001,130.679993,126.010002,126.169998,786000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.5,127.25,123.449997,124.5,1191500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.529999,130.330002,125.120003,128.25,1133600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.610001,130.419998,127.510002,130.020004,818000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130,131.020004,122.900002,124.620003,1221000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.459999,125.529999,114.459999,124.800003,1002600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.919998,127.239998,124.620003,125.459999,486700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.099998,127.290001,123.07,127.160004,643800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.489998,126.599998,122.900002,124.169998,499300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.68,132.639999,124.300003,132.589996,1009800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.199997,134.669998,130.440002,133.850006,824800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.649994,136.350006,132.139999,135.690002,680600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.910004,138.089996,135.220001,135.339996,696000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135,136.809998,133.529999,135.800003,531300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.330002,136.679993,130.289993,130.389999,500900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.660004,132.850006,129.220001,131.169998,912400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.630005,131.160004,125.699997,128.729996,646800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.330002,133.039993,129.229996,132.429993,475100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.940002,132.529999,128.970001,131.860001,434300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.899994,132.869995,130.710007,131.5,324500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.699997,131.699997,124.209999,125.940002,1123800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.599998,125.080002,115.169998,116.400002,1159700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.370003,117.370003,112.07,113.419998,805800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.089996,115.349998,112.699997,114.169998,362500
