date,open,high,low,close,volume
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.459999,22.459999,22.030001,22.290001,180300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.76,23.555,22.530001,23.379999,375200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.59,24.18,23.209999,23.98,275500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.040001,24.43,23.655001,23.950001,399100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.73,23.950001,23.42,23.92,206000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.879999,25.77,23.639999,25.73,340400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.809999,26.040001,25.120001,25.309999,362400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,27.26,25.549999,26.530001,546400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.23,27.790001,26.514999,26.860001,437000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.35,27.434999,26.83,27.049999,183700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.959999,27.565001,26.82,27.27,285600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.26,27.620001,26.92,27.559999,196900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.690001,27.905001,26.802999,27.23,341300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.34,27.360001,26.49,27.24,202300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.08,27.290001,26.055,26.74,297500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.93,26.93,26.09,26.290001,417400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.559999,26.559999,26.055,26.450001,172200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.49,28.379999,26.440001,28.16,321400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.860001,28.370001,27.351,27.41,240100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.879999,28.834999,27.5,27.99,243200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.190001,28.59,27.790001,28.110001,247400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.33,28.799999,27.93,28.219999,288000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.799999,28.16,27.290001,27.719999,250400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.75,28.77,27.629999,28.709999,232100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.73,28.73,26.280001,27,353100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.85,27.07,26.32,26.360001,171700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.129999,26.82,25.9,26.139999,179500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.950001,24.559999,24.73,482700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,26.434999,25.01,25.98,712400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.719999,27.49,25.719999,26.26,662600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.24,26.24,23.65,24.25,459900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.290001,24.870001,24.030001,24.264999,364900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.129999,24.424999,22.959999,23.27,497600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.16,23.629999,23.049999,23.27,260900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.1,23.33,22.950001,23.26,283400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.110001,23.26,21.73,21.85,363900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.83,21.83,21.08,21.5,296800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.450001,21.969999,21.365,21.65,230200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.76,21.98,21.389999,21.74,168500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.93,22.74,21.73,22.58,641200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,22.709999,21.52,21.940001,304200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,22.02,21.665001,21.99,174100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.18,22.49,22.032,22.27,68700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.16,22.290001,21.35,21.459999,199700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.620001,23.120001,21.620001,23,237100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23,22.26,22.610001,157100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.809999,23.530001,22.35,23.440001,224100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.18,27,23.85,26.82,456400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.07,27.83,26.629999,26.98,279500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.26,28.27,26.790001,27.889999,287900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.219999,30.389999,28.190001,30.139999,308400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.370001,30.278999,28.639999,29.51,371000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.52,30.145,28.08,28.08,247700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.139999,28.32,27.57,28.129999,180400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.139999,28.32,27.57,28.129999,180428
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.139999,28.32,27.57,28.129999,180428
