date,open,high,low,close,volume
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,11.03,9.87,10.81,643800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,11.16,10.73,10.89,334600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.18,10.74,10.77,251400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.885,10.64,10.74,179800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.855,10.64,10.72,181200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.79,10.53,10.63,183200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.75,10.56,10.64,440800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,11.16,10.61,10.83,794300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,11.119,10.75,11,703800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,12.55,11.52,11.6,1802500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.67,11.93,10.87,11.08,1116800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.38,10.79,10.81,525300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.96,10.59,10.96,288000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,11.05,10.635,10.94,534700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.14,10.59,10.63,221800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.7,10.295,10.34,688000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.35,9.79,9.82,638600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,11.83,9.82,11.7,2174300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.9,11.32,11.67,1355500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.85,11.42,11.55,560600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.93,11.26,11.28,495000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.455,10.81,11.03,702400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,12.28,10.97,12.13,1027800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.11,12.48,11.96,12.42,927100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,13.6,12.291,13.44,986600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.33,13.77,13.1,13.49,576400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.51,13.7,13.15,13.16,445400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.11,13.2,12.75,12.88,1509200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.77,13.61,12.61,13.26,579500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.53,13.69,12.9,13.12,517800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.12,13.22,12.83,12.95,392600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.87,13.365,12.647,13.02,166800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.23,12.73,13.01,375900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,13.12,12.51,12.58,407200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.74,12.29,12.43,456000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.55,12.665,12.15,12.37,422600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.42,12.53,12.17,12.2,165300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.17,12.231,11.93,12,275000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.93,11.94,11.71,11.82,134300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,11.94,11.72,11.79,229200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,12.27,11.33,11.62,459700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,12.21,11.55,12,450900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,12.05,11.66,12.02,339600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.04,12.07,11.76,11.82,80500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,11.78,11.5,11.74,143800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.82,12.1,11.635,11.85,165500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,12.318,11.52,12.25,471100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.33,12.5,11.91,12.1,683700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.23,12.44,11.96,12.24,223600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.38,13.02,12.17,12.7,512600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.83,12.89,12.56,12.56,156500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.62,12.79,12.49,12.55,107400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.55,12.62,12.27,12.29,239500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.32,12.555,12.14,12.325,270900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.37,12.68,12.33,12.52,177200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.59,12.67,12.26,12.35,109900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.31,12.98,12.155,12.92,733300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.86,13,12.6,12.78,63817
