date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.95,2.85,2.92,25300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,3.05,2.86,2.89,81300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.03,2.84,2.9,62800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.07,2.91,3.04,45500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.045,2.96,3.02,54300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.048,3.048,3,3.015,10700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.05,2.96,3.025,42400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.05,2.99,3,44100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.07,2.911,3.07,50000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.11,3.06,3.07,41400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.17,3.07,3.14,53700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.18,3.12,3.13,48500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.2,3.145,3.16,26100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.33,3.16,3.28,71900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.57,3.28,3.57,144300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.71,3.4,3.69,75400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.84,3.53,3.55,93900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.5,3.35,3.4,62500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.68,3.42,3.51,63200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.87,3.552,3.84,209000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.87,3.65,3.74,70800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.79,3.6,3.69,48000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.89,3.624,3.88,57600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,4.178,3.86,4.14,126900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.11,3.9,3.92,87000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4,3.92,3.96,82200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4,3.93,4,49400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4,3.93,3.98,56500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4,3.95,3.99,75100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.24,3.96,3.96,94900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.97,4,57700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.95,3.99,48900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4,3.95,3.99,44200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.95,3.99,32700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.991,3.95,3.96,45100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.03,3.76,3.85,185300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.91,3.61,3.73,73800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.82,3.69,3.76,69600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,4.01,3.71,3.98,77900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.005,3.86,4,52000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,3.982,3.87,3.94,29700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.09,3.91,4.08,32400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.2,3.952,4.08,92600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.177,4.09,4.17,52100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.14,4.04,4.11,43500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.133,4.06,4.11,30500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.13,3.955,3.96,25900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,3.98,3.85,3.85,20500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.92,3.77,3.9,32000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.925,3.889,3.92,13600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4,3.85,3.88,29900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.03,3.85,3.95,26200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.94,3.81,3.83,28000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.82,3.52,3.75,97300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.75,3.547,3.6,113200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.98,3.52,3.95,74700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.99,3.77,3.88,20900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.15,3.88,4.04,93700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.08,3.9,4.02,33600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.05,3.93,4.02,41800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.1,3.91,3.91,77200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.06,3.76,4.03,92600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.995,3.7,3.87,133200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.91,3.701,3.86,104200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.99,3.757,3.92,52200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,3.947,3.765,3.87,50300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.87,3.71,3.74,87900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.82,3.72,3.82,60700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.98,3.75,3.81,56800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.893,3.78,3.82,16600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.92,3.79,3.88,40500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.99,3.76,3.95,60800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,3.99,3.91,3.96,26100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.98,3.905,3.96,23100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.05,3.96,4.01,44600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4,3.86,3.96,36400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4,3.86,3.96,36416
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4,3.86,3.96,36416
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4,3.86,3.96,36416
