date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.5,16.25,13,13.55,74086
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.05,15.8,11.85,12.2,21926
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.25,13.15,12.25,12.65,4698
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.85,14,12.85,13.9,4944
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.5,15.85,13.95,15,13724
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.25,15.25,13.6,14.15,7092
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.85,14.7,13.7,13.75,2866
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.35,14.4,13.6,14.15,4512
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14,14.45,13.5,14.25,3974
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.6,15,13.5,14.5,4238
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.95,14.95,13.7,14.3,2890
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.05,15.05,13.25,13.75,3258
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.3,14.3,12.4,13.4,6122
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.15,13.45,12.5,12.55,2710
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.65,13.45,12.5,12.9,2796
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.6,14,12.65,13.05,3428
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.9,14.3,13.5,13.9,3586
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.5,17,13.5,15.5,24962
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17,19,16,18.5,15578
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.4,20.5,17.549999,19.4,11048
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,23.35,19.049999,22.450001,21224
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.5,23.5,19.549999,21.950001,7266
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.799999,22.5,20.049999,21.5,3536
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.6,23.9,21.5,21.799999,7430
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.75,23,21,21.65,3032
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.5,22,19.049999,19.299999,3668
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.35,20.5,16.049999,19.950001,4214
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.549999,20.549999,17.5,17.799999,2112
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.950001,18.950001,18,18.299999,826
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.75,19,17,17.299999,2924
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.75,22,17.5,18.1,4564
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.5,19.4,17.549999,17.549999,1344
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.700001,19,17.5,18.9,1564
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.049999,18.9,17.5,18.9,2336
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.85,18.9,17.700001,18.75,542
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.75,18.75,16.950001,18.5,2618
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.4,19.5,17.85,18.1,3640
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.299999,17.5,18,2278
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,19,15,15.4,5828
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.7,14.05,14.6,4500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.8,15,14.05,14.1,1332
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,15.9,12.5,12.95,5186
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.75,14,11,11.2,15924
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,12.35,11.2,11.45,5632
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,11.95,11.05,11.6,2920
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,12.5,11.6,12,3018
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,12.5,11.6,12.15,4066
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.05,13.05,11.6,12.2,2358
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12.1,10.4,10.45,7296
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.4,9.5,10.2,4190
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.5,9.55,10.2,2680
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,9.55,10.1,1744
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.5,9.55,9.95,1748
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,10.75,9.6,10.5,2956
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,11,10,10.7,1566
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,9.75,10.2,2100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,11,10,10.75,2182
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.75,10,10.75,1342
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,10.2,10.55,964
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11,10.15,10.9,1474
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,11.45,10.5,10.8,2242
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.45,10.5,11.05,1722
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.05,10.05,10.1,2268
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,11.5,10.1,10.85,5180
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,13.5,10.9,12,68592
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.25,10.1,10.45,13322
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.35,9.5,9.8,6876
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,11,9.5,10.2,6570
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.65,9.75,10.4,3852
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.65,9.5,10,3760
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,11.45,9.6,11.25,6568
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.9,10.5,10.85,3958
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,11,10.05,10.8,2636
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11,10.05,10.75,3134
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,11,10.3,10.35,2498
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.85,10.1,10.75,1938
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,16,10.05,10.5,98848
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.95,9.85,10.25,11258
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,12.75,9.75,10.55,86822
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,12.4,10.2,10.9,35994
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.9,10.05,10.8,11446
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,8.95,6.4,6.5,188682
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.25,6.25,6.45,90172
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.99,4.82,5.39,396800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.75,4.83,5.35,168200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.3,4.88,5.05,82400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,4.2,3.372,3.65,235200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.71,3.06,3.45,97500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.44,3.11,3.13,56600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.85,3.08,3.62,117300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,8.28,2.79,2.79,9926900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.588,2.71,2.9,789300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.85,2.31,2.42,193500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.362,2.09,2.13,196200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.3,1.98,1.98,146700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.35,1.92,2.23,167800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,4,2.28,2.84,10302000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.94,1.61,1.84,1540500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.837,1.61,1.66,350800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.76,1.55,1.58,205400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.6,1.4,1.42,203500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.24,1.26,242400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.96,1.32,1.46,55759100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.96,1.32,1.46,55759100
