date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,20.312,20.030001,20.309999,13800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,20.25,20.184999,20.25,2600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.200001,20.01,20.200001,5800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.25,20.115,20.174999,1900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.120001,20.120001,19.74,19.809999,5000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.860001,19.860001,19.68,19.76,16000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.777,19.969999,19.76,19.809999,5800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.93,19.93,19.26,19.565001,12600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.57,19.57,19.290001,19.440001,5200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.48,19.59,19.34,19.59,8100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.41,19.6,19.41,19.549999,8400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.610001,19.799999,19.6,19.629999,14800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.790001,19.879999,19.790001,19.799999,2000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,19.854,19.709999,19.854,6600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.719999,19.92,19.66,19.67,2100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.74,19.74,19.66,19.66,700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,19.768999,19.629999,19.768999,1900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.74,19.74,19.68,19.74,1500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.77,19.82,19.65,19.65,11300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,19.830999,19.65,19.830999,2200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.76,19.76,19.049999,19.65,36600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.809999,19.809999,19.620001,19.768,11500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.777,19.84,19.719999,19.799999,9700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.83,20.200001,19.83,19.879999,7100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.889999,19.889999,19.469999,19.59,2600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.702,19.889999,19.702,19.889999,900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.761,19.99,19.761,19.879999,2900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,20.038,19.702,20.038,2900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.889999,19.937,19.65,19.92,3000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.92,20.01,19.92,19.959999,6100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,20,19.969999,19.99,3100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.995001,20.046,19.76,19.940001,8700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.969999,20.200001,19.85,19.85,5800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.82,19.860001,19.761999,19.83,7900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.915001,19.969999,19.771999,19.9,7900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.809999,19.83,19.57,19.665001,17200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.959999,19.5,19.950001,7000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.889999,19.9,19.799999,19.860001,4500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,19.860001,19.76,19.809999,9000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.82,19.860001,19.799999,19.811001,5000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.854,19.860001,19.77,19.860001,19100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.860001,19.870001,19.799999,19.834999,34700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.860001,20,19.809999,19.950001,20500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.93,20,19.870001,19.969999,8400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.969999,20.025,19.969999,20,4500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.014999,20.014999,20,20,500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.040001,19.841999,19.969999,5900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.83,19.969999,19.83,19.895,3000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.99,20.165001,19.91,20.125,23000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.09,20.139999,19.93,20,7900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.049999,20.01,20.049999,3800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.1,20.049999,20.084,2200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.105,20.184999,20.105,20.139999,7000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.18,20.23,20.121,20.18,1800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.110001,20.299999,20.110001,20.225,2400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.290001,20.459999,20.290001,20.375,7500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.459999,20.459999,20.23,20.325001,5000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.35,20.35,20.198999,20.35,800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.264999,20.264999,20.190001,20.190001,2800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.15,20.26,20.15,20.16,7100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,19.98,19.719999,19.719999,11200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.889999,19.889999,19.719999,19.790001,4500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.790001,20.120001,19.790001,20.112,5700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,20.1,19.879999,19.992001,3900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.059999,20.1,19.92,20.070999,2900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.120001,20.120001,20.040001,20.040001,2200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.129999,20.049999,20.129999,3300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.129999,20.200001,20.129999,20.200001,2600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.26,20.4,20.25,20.33,20000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.402,20.5,20.26,20.341999,11500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.459999,20.48,20.370001,20.459999,14300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.469999,20.497999,20.402,20.49,11200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.41,20.52,20.41,20.465,14400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.49,20.49,20.34,20.405001,4100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.559999,20.389999,20.4,13800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.440001,20.433001,20.433001,20.433001,56
